ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.833,1.125,1.90961643836,0.083,0.557608
2,1.185,1.51,1.74579692308,0.016,0.567384
3,1.554,1.814,1.90096923077,0.07,0.494252
4,1.898,2.034,4.03647058824,0.015,0.54896
5,2.381,2.445,1.018453125,0.04,0.065181
6,2.568,3.157,5.47147028862,0.017,3.222696
7,5.433,5.811,9.65315343915,0.015,3.648892
8,8.399,8.651,10.345968254,0.018,2.607184
9,10.614,10.926,6.94696153846,0.049,2.167452
10,12.331,12.688,8.74700280112,0.03,3.12268
11,14.747,16.172,2.50996491228,0.464,3.5767
12,18.197,18.615,7.67561722488,0.051,3.208408
13,20.864,21.261,7.21219143577,0.049,2.86324
14,23.187,23.518,8.43841691843,0.019,2.793116
15,25.595,26.067,8.17879661017,0.038,3.860392
16,28.598,28.934,8.29829761905,0.031,2.788228
17,30.635,31.178,6.49344383057,0.028,3.52594
18,33.565,33.946,7.97692388451,0.016,3.039208
19,36.072,36.488,8.35425,0.022,3.475368
20,38.748,39.15,7.41711442786,0.03,2.98168
21,41.164,41.54,8.181,0.038,3.076056
22,43.963,44.423,7.40842608696,0.019,3.407876
23,46.75,47.202,7.65684070796,0.028,3.460892
24,49.747,50.168,7.98888361045,0.033,3.36332
25,52.898,53.266,8.69244565217,0.019,3.19882
26,55.748,56.11,8.17592265193,0.033,2.959684
27,58.197,58.57,7.35064879357,0.049,2.741792
28,60.648,61.17,6.06822222222,0.07,3.167612
29,63.098,63.455,9.93135014006,0.018,3.545492
30,66.081,66.562,5.47584199584,0.103,2.63388
31,68.182,68.631,7.73270378619,0.019,3.471984
32,70.901,71.198,8.14033670034,0.018,2.41768
33,72.914,73.349,8.72017471264,0.038,3.793276
34,76.114,76.46,8.50075144509,0.066,2.94126
35,78.498,79.366,4.29042857143,0.031,3.724092
36,81.465,82.068,4.75175456053,0.03,2.865308
37,83.581,84.04,5.72191721133,0.034,2.62636
38,85.682,85.999,8.16643533123,0.018,2.58876
39,87.899,88.25,9.59871225071,0.023,3.369148
40,90.566,91.329,3.82751245085,0.02,2.920392
41,92.899,93.217,7.38520754717,0.019,2.348496
42,94.782,95.184,6.97423880597,0.081,2.803644
43,97.114,97.836,4.68567867036,0.082,3.38306
44,99.986,100.332,9.62060115607,0.016,3.328728
45,102.497,102.834,8.97211869436,0.031,3.023604
46,105.081,105.567,6.93743209877,0.043,3.371592
47,107.531,107.968,7.24251716247,0.048,3.16498
48,110.164,110.766,6.2608372093,0.07,3.769024
49,115.43,115.867,6.93836155606,0.024,3.032064
50,120.636,121.067,7.49775406032,0.029,3.231532
51,123.932,125.647,2.07600233236,1.047,3.560344
52,129.932,130.16,7.32457894737,0.014,1.670004
53,132.547,132.844,8.79612121212,0.036,2.612448
54,139.733,140.132,8.08211528822,0.017,3.224764
55,143.964,144.379,7.69712771084,0.041,3.194308
56,150.633,151.11,8.18450314465,0.031,3.904008
57,155.323,155.744,8.07774821853,0.034,3.400732
58,160.098,160.468,8.84463783784,0.022,3.272516
59,164.648,165.031,7.7575770235,0.016,2.971152
60,169.615,169.977,8.40027624309,0.047,3.0409
61,174.733,175.147,9.27557487923,0.016,3.840088
62,180.132,180.53,8.73208040201,0.029,3.475368
63,184.831,185.001,6.89738823529,0.03,1.172556
