ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.325,2.071,0.819286863271,0.118,0.611188
2,2.106,2.828,1.17018282548,0.14,0.844872
3,2.996,3.876,1.42944090909,0.185,1.257908
4,3.954,4.761,0.117406443618,0.612,0.094747
5,4.921,7.04,1.05010287872,0.175,2.225168
6,7.155,10.13,0.957883697479,0.37,2.849704
7,10.621,13.074,0.964448430493,0.212,2.365792
8,13.544,14.959,0.217166784452,0.647,0.307291
9,15.139,16.848,1.30741954359,0.143,2.23438
10,17.326,18.926,0.824145,0.135,1.318632
11,19.064,23.228,0.583639769452,0.844,2.430276
12,23.513,26.623,0.733744051447,0.14,2.281944
13,26.711,29.257,0.786557737628,0.423,2.002576
14,29.384,31.312,1.21215145228,0.203,2.337028
15,31.755,34.453,0.858263899185,0.315,2.315596
16,34.571,34.98,0.479119804401,0.139,0.19596
17,34.998,36.807,1.98288557214,0.172,3.58704
18,38.251,39.986,1.70316080692,0.272,2.954984
19,41.031,44.452,0.831409529377,0.408,2.844252
20,44.604,49.524,0.68818699187,0.178,3.38588
21,49.652,53.62,0.78682358871,0.325,3.122116
22,54.053,59.622,0.606535464177,0.215,3.377796
23,59.692,64.623,0.778078280268,0.365,3.836704
24,65.286,67.93,1.13482602118,0.549,3.00048
25,68.557,73.148,0.597005445437,1.588,2.740852
26,74.728,77.326,1.46506851424,0.37,3.806248
27,79.124,81.604,1.49573709677,0.26,3.709428
28,83.194,85.933,1.210022636,0.362,3.314252
29,86.804,89.744,1.26938367347,0.21,3.731988
30,89.881,92.299,1.19743093466,0.363,2.895388
31,92.914,95.192,1.73499736611,0.143,3.952324
32,96.465,98.336,1.8462383752,0.13,3.454312
33,99.38,102.528,0.998346886912,0.132,3.142796
34,102.904,104.652,1.5774576659,0.29,2.757396
35,105.482,108.44,1.16670588235,0.155,3.451116
36,108.572,113.023,0.824522129858,0.375,3.669948
37,113.143,118.837,0.457123287671,0.726,2.60286
38,118.936,121.444,0.652377990431,0.175,1.636164
39,121.599,128.672,0.46249116358,0.275,3.2712
40,128.951,132.31,0.906418576957,0.467,3.04466
41,132.655,136.374,0.854467329927,0.327,3.177764
42,136.757,139.362,0.801796545106,0.147,2.08868
43,139.504,140.334,0.720289156627,0.123,0.59784
