ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.272,4.678,1.0955862069,0.373,0.444808
2,6.746,7.071,1.17080615385,0.29,0.380512
3,7.745,8.256,1.27553033268,0.463,0.651796
4,9.193,11.17,1.38037835104,0.144,2.729008
5,12.01,14.634,1.16482621951,0.134,3.056504
6,15.333,17.751,1.42959305211,0.103,3.456756
7,18.82,22.175,1.04674813711,0.101,3.51184
8,22.863,25.52,1.39807753105,0.098,3.714692
9,26.407,29.286,1.26251893018,0.182,3.634792
10,29.936,32.362,1.49555317395,0.22,3.628212
11,33.438,35.388,1.82321435897,0.056,3.555268
12,36.483,38.444,1.91777256502,0.031,3.760752
13,39.657,41.696,1.59620205983,0.168,3.254656
14,42.572,44.556,1.8698608871,0.031,3.709804
15,45.76,47.686,1.7914662513,0.04,3.450364
16,48.565,51.641,1.18147854356,0.027,3.634228
17,52.197,55.879,0.993663226507,0.05,3.658668
18,56.159,58.909,1.28345890909,0.035,3.529512
19,59.984,62.213,1.64316554509,0.035,3.662616
20,63.236,65.149,1.73288238369,0.038,3.315004
21,66.163,68.153,1.83446432161,0.025,3.650584
22,69.198,70.828,1.86500613497,0.059,3.03996
23,72.194,74.511,1.6661976694,0.054,3.86058
24,75.656,79.33,1.02105389222,0.051,3.751352
25,79.719,83.571,0.878358255452,0.059,3.383436
26,84.569,90.793,0.625770565553,0.677,3.894796
27,91.808,94.448,1.38536060606,0.027,3.657352
28,95.251,98.105,0.98485914506,0.042,2.810788
29,98.661,102.258,0.769299972199,0.038,2.767172
30,102.938,107.59,0.58905588994,0.105,2.740288
31,108.218,113.607,0.69370569679,0.176,3.73838
32,114.324,118.077,0.985334399147,0.038,3.69796
33,118.543,121.001,0.92569731489,0.07,2.275364
34,121.569,125.419,0.847806753247,0.04,3.264056
35,125.895,129.886,0.954226008519,0.045,3.808316
36,140.424,142.78,1.03368081494,0.058,2.435352
37,143.263,146.208,1.08190967742,0.028,3.186224
38,146.933,149.875,0.977191026513,0.043,2.874896
39,150.356,154.798,0.649069788384,0.152,2.883168
40,155.2,162.348,0.556740906547,0.05,3.979584
41,162.707,167.882,0.575625120773,0.18,2.97886
42,168.374,173.392,0.641140693503,0.096,3.217244
43,173.776,178.565,0.556070160785,0.072,2.66302
44,179.045,185.702,0.550642030945,0.102,3.665624
45,186.335,190.203,0.793945191313,0.042,3.07098
46,190.554,194.592,0.890416047548,0.055,3.5955
47,195.065,197.332,0.982957212175,0.03,2.228364
48,197.58,202.075,0.791858509455,0.037,3.559404
49,202.527,205.783,0.708348894349,0.17,2.306384
50,206.415,212.102,0.579768595041,0.093,3.297144
51,212.661,217.651,0.636110621242,0.198,3.174192
52,218.19,222.006,0.771016771488,0.059,2.9422
53,222.704,224.963,0.81183709606,2.186,1.83394
54,226.504,227.435,0.686977443609,0.899,0.639576
55,228.225,228.432,0.863710144928,0.199,0.178788
56,228.949,229.123,0.643954022989,0.167,0.112048
