ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.305,2.875,0.162973248408,1.418,0.255868
2,2.911,5.17,0.239930942895,1.905,0.542004
3,5.197,7.121,0.299002079002,1.413,0.57528
4,7.163,11.529,0.1546284929,3.942,0.675108
5,11.578,13.443,0.297271849866,1.525,0.554412
6,13.928,15.7,0.449417607223,1.298,0.796368
7,15.844,18.254,0.330209128631,1.918,0.795804
8,18.766,25.372,0.526747199516,2.901,3.479692
9,25.977,29.113,0.444461734694,2.279,1.393832
10,29.508,31.146,0.512695970696,1.117,0.839796
11,31.447,33.857,0.357043983402,1.836,0.860476
12,33.964,37.1,0.244951530612,1.686,0.768168
13,37.17,39.223,0.38534047735,1.493,0.791104
14,39.856,41.787,0.378823407561,1.57,0.731508
15,47.697,50.851,0.953709575143,1.251,3.008
16,51.628,58.085,0.560651695834,3.233,3.620128
17,58.733,62.08,0.424811472961,2.453,1.421844
18,62.36,65.492,0.45901532567,2.241,1.437636
19,65.695,69.307,0.521996677741,2.427,1.885452
20,69.677,73.267,0.366888022284,2.435,1.317128
21,73.993,78.305,0.657302411874,2.728,2.834288
22,79.715,85.075,0.57038358209,3.734,3.057256
23,89.278,91.8,1.21894369548,0.612,3.074176
24,104.26,110.169,0.570744965307,3.136,3.372532
25,110.325,113.816,0.38476081352,2.843,1.3432
