ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.258,3.221,0.636595007641,1.937,1.249636
2,3.476,5.289,0.711973524545,1.784,1.290808
3,7.326,11.383,1.43217352724,0.335,5.810328
4,13.508,17.506,1.45062831416,0.348,5.799612
5,18.396,22.04,1.62333150384,0.311,5.91542
6,23.871,29.137,1.10247398405,0.29,5.805628
7,29.754,32.789,1.865876771,0.379,5.662936
8,35.06,37.386,2.46646947549,0.285,5.737008
9,40.442,45.626,1.06957638889,0.313,5.544684
10,46.196,51.798,1.06638486255,0.316,5.973888
11,52.437,57.52,1.10584536691,0.818,5.621012
12,58.199,63.088,1.22817181428,0.352,6.004532
13,63.779,69.463,1.03915974666,0.28,5.906584
14,69.866,74.351,1.29575384615,0.234,5.811456
15,75.193,81.389,0.924798579729,0.306,5.730052
16,82.666,87.747,1.1334020862,0.384,5.758816
17,88.704,92.16,1.7242037037,0.274,5.958848
18,93.789,98.316,1.1462310581,0.303,5.188988
19,98.987,103.88,1.24522624157,0.247,6.092892
20,104.594,107.666,1.80956119792,0.308,5.558972
21,109.32,112.848,1.65384580499,0.232,5.834768
22,114.176,117.436,1.74770797546,0.429,5.697528
23,119.176,119.815,0.753737089202,0.309,0.481638
