ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.681,0.813,3.11481818182,0.032,0.411156
2,0.871,1.003,3.55633333333,0.055,0.469436
3,1.344,1.462,4.34949152542,0.051,0.51324
4,1.662,1.796,4.47832835821,0.042,0.600096
5,2.161,2.379,3.01834862385,0.047,0.658
6,2.595,3.4,4.4923826087,0.08,3.616368
7,5.421,6.851,2.63305174825,0.653,3.765264
8,8.332,9.225,3.99768421053,0.013,3.569932
9,11.18,11.858,5.15807669617,0.054,3.497176
10,13.895,14.687,4.61145959596,0.057,3.652276
11,16.76,17.386,5.96194249201,0.027,3.732176
12,19.761,20.579,4.39248899756,0.074,3.593056
13,22.737,23.469,4.47861202186,0.026,3.278344
14,25.19,26.041,4.53387074031,0.028,3.858324
15,28.275,28.885,6.06500327869,0.038,3.699652
16,31.345,32.296,3.39012828601,0.02,3.224012
17,34.078,34.988,4.14095824176,0.08,3.768272
18,37.224,38.015,4.91176738306,0.059,3.885208
19,40.341,41.417,3.15424163569,0.092,3.393964
20,43.191,44.161,3.6836371134,0.119,3.573128
21,46.24,47.047,4.75101858736,0.014,3.834072
22,49.325,50.04,4.86591328671,0.047,3.479128
23,52.105,53.168,3.3297046096,0.022,3.539476
24,55.703,56.949,3.00362439807,0.05,3.742516
25,58.16,58.996,3.89110526316,0.014,3.252964
26,60.738,62.287,2.10416785023,0.036,3.259356
27,63.395,65.557,1.82304347826,0.053,3.94142
28,66.443,68.177,2.02181314879,0.035,3.505824
29,69.241,70.678,2.67347251218,0.035,3.84178
30,72.225,73.229,3.60439442231,0.036,3.618812
31,75.105,76.27,2.84259227468,0.038,3.31162
32,77.822,78.87,3.83929007634,0.049,4.023576
33,81.042,82.31,2.70376025237,0.069,3.428368
34,83.785,84.68,4.09062793296,0.018,3.661112
35,86.764,87.596,4.25779326923,0.037,3.542484
36,89.738,90.692,3.87410062893,0.232,3.695892
37,92.791,93.941,3.00832695652,0.123,3.459576
38,95.614,96.428,4.69445700246,0.026,3.821288
39,98.739,99.424,4.80840875912,0.029,3.29376
40,101.224,102.251,3.57474586173,0.019,3.671264
41,104.124,105.03,3.66039735099,0.055,3.31632
42,106.87,108.164,3.10025656878,0.047,4.011732
43,110.123,111.548,2.48252350877,0.087,3.537596
44,113.001,114.156,3.05194805195,0.092,3.525
45,115.822,117.278,2.65511263736,0.092,3.865844
46,118.832,119.39,3.08818637993,0.043,1.723208
47,120.303,120.404,1.81299009901,0.02,0.183112
48,120.563,120.972,1.23785819071,0.048,0.506284
49,121.145,121.707,2.73971530249,0.016,1.53972
50,122.341,122.71,2.58869376694,0.019,0.955228
51,124.91,125.726,2.28871568627,0.097,1.867592
52,126.671,127.159,4.30512295082,0.015,2.1009
53,134.588,135.045,5.4947833698,0.047,2.511116
54,138.71,139.345,4.08389291339,0.018,2.593272
55,143.436,144.115,4.17060972018,0.017,2.831844
56,148.641,149.172,5.48669679849,0.089,2.913436
57,153.678,154.189,5.49651663405,0.043,2.80872
58,159.151,159.721,5.05950877193,0.014,2.88392
59,163.677,164.202,5.37894857143,0.042,2.823948
60,168.441,169.121,3.6331,0.015,2.470508
61,174.352,175.319,3.09782006205,0.041,2.995592
62,179.472,180.165,4.23827417027,0.049,2.937124
63,184.269,185.286,2.85068633235,0.056,2.899148
64,189.459,190.187,4.18067582418,0.028,3.043532
65,194.558,195.59,3.59386046512,0.087,3.708864
66,199.705,200.789,2.86457195572,0.044,3.105196
67,204.915,205.633,4.14228412256,0.041,2.97416
68,209.134,210.29,2.10849480969,0.046,2.43742
69,213.621,214.287,4.27431831832,0.053,2.846696
70,219.062,219.755,4.87877633478,0.016,3.380992
71,224.745,225.447,4.24044444444,0.047,2.976792
