ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.034,1.281,1.63187044534,0.11,0.403072
2,1.394,1.922,1.61402272727,0.185,0.852204
3,2.846,3.694,3.12372641509,0.476,2.64892
4,4.268,5.196,3.59590517241,0.228,3.337
5,6.73,7.675,2.84267936508,0.233,2.686332
6,8.78,9.74,3.09397083333,0.252,2.970212
7,11.382,12.359,2.89504605937,0.368,2.82846
8,15.001,17.911,0.845935395189,0.686,2.461672
9,18.749,21.876,1.00859865686,0.412,3.153888
10,23.03,28.27,0.569238167939,0.654,2.982808
11,28.883,30.7,0.563660429279,0.648,1.024171
12,31.469,33.75,0.791314335818,1.075,1.804988
13,34.572,36.849,0.831675010979,1.225,1.893724
14,38.2,42.507,0.553480380775,1.211,2.38384
15,43.189,46.269,0.695538961039,0.75,2.14226
16,46.344,49.972,0.951918412348,0.217,3.45356
17,50.231,52.294,1.37869704314,0.269,2.844252
18,52.42,54.195,2.14076394366,0.153,3.799856
19,55.551,56.5,3.24077133825,0.162,3.075492
20,58.234,59.779,1.28229385113,0.846,1.981144
21,60.633,62.672,1.33019911721,0.816,2.712276
22,63.469,64.736,3.06735280189,0.163,3.886336
23,66.646,67.891,3.00815100402,0.137,3.745148
24,70.853,74.273,1.00678947368,0.544,3.44322
25,75.526,79.462,0.895531504065,0.328,3.524812
26,80.001,83.515,0.824439385316,0.767,2.89708
27,84.511,87.312,1.30962370582,0.181,3.668256
28,88.98,90.667,0.618940130409,0.787,1.044152
