ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.77,4.294,0.733496062992,0.16,1.117848
2,4.334,5.877,0.771981853532,0.702,1.191168
3,6.131,6.411,0.435635714286,0.2,0.121978
4,7.203,8.413,0.297624793388,0.372,0.360126
5,8.483,10.089,0.753170610212,0.122,1.209592
6,10.201,12.801,0.484461538462,0.39,1.2596
7,12.927,14.947,0.59676039604,1.048,1.205456
8,15.433,16.841,0.874440340909,0.352,1.231212
9,17.061,18.905,0.67451626898,0.41,1.243808
10,18.985,19.867,1.4473015873,0.303,1.27652
11,20.377,23.427,0.412860327869,0.213,1.259224
12,24.016,28.759,1.20878094033,0.26,5.733248
13,30.328,33.647,1.74309249774,0.257,5.785324
14,35.565,38.779,1.60186060983,0.367,5.14838
15,40.43,44.316,1.35644467319,0.221,5.271144
16,44.713,49.444,1.15323356584,1.201,5.455948
17,50.786,56.527,0.911477442954,1.846,5.232792
18,57.067,61.259,1.27604103053,0.33,5.349164
19,61.979,64.925,1.86455668703,0.7,5.492984
20,67.151,70.359,1.82837032419,0.28,5.865412
21,72.554,75.501,1.82558398371,0.284,5.379996
22,77.239,80.206,2.02491270644,0.47,6.007916
23,82.984,83.356,0.164403225806,0.28,0.061158
