ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,5.064,5.557,0.891569979716,0.483,0.439544
2,7.644,8.597,0.848268625393,0.938,0.8084
3,9.158,9.94,0.569769820972,0.773,0.44556
4,10.325,10.897,0.940328671329,0.56,0.537868
5,11.387,12.341,0.479262054507,0.947,0.457216
6,12.457,13.519,0.437073446328,1.05,0.464172
7,13.908,15.16,0.380805111821,1.244,0.476768
8,15.589,16.552,0.428515057113,0.953,0.41266
9,16.857,17.641,0.416045918367,0.774,0.32618
10,17.907,18.632,0.592524137931,0.714,0.42958
11,18.973,20.231,0.509453100159,1.24,0.640892
12,20.741,22.144,0.485610833927,1.388,0.681312
13,22.659,23.679,0.606945098039,1.009,0.619084
14,24.192,25.232,0.637392307692,1.024,0.662888
15,26.223,28.465,1.70667439786,0.203,3.826364
16,30.142,32.031,1.89642138698,0.184,3.58234
17,33.423,35.533,1.64531184834,0.285,3.471608
18,36.826,39.005,1.3047838458,0.207,2.843124
19,39.723,42.435,1.3084439528,0.206,3.5485
20,43.292,46.817,0.9368,0.316,3.30222
21,47.124,48.358,1.81284440843,0.19,2.23705
22,48.374,50.247,1.16824986652,0.259,2.188132
23,50.314,50.964,0.270569230769,0.268,0.17587
24,50.982,51.005,27.8648695652,0.014,0.640892
25,51.23,51.256,26.2043076923,0.017,0.681312
26,52.674,54.017,0.482668652271,1.333,0.648224
27,54.575,55.362,0.821275730623,0.776,0.646344
28,55.874,57.064,0.559418487395,1.174,0.665708
29,57.575,58.709,0.501167548501,1.121,0.568324
30,59.175,61.837,0.242662659654,2.646,0.645968
31,62.343,63.436,0.580168344007,1.077,0.634124
32,63.892,64.951,0.610511803588,1.041,0.646532
33,66.008,68.262,1.60450576752,0.266,3.616556
34,69.526,71.62,1.62637058262,0.172,3.40562
35,73.582,75.728,1.58047903075,0.186,3.391708
36,77.198,79.508,1.57358441558,0.209,3.63498
37,81.234,83.464,1.62877130045,0.289,3.63216
38,84.967,87.273,1.53155594102,0.153,3.531768
39,88.693,91.101,1.2508089701,0.255,3.011948
40,91.39,96.536,0.662237854644,0.881,3.407876
41,97.873,101.408,0.906814144272,0.291,3.205588
42,101.806,104.408,0.863196003075,0.304,2.246036
43,104.523,106.668,1.4429986014,0.256,3.095232
44,108.52,110.813,1.49539119058,0.236,3.428932
45,112.504,114.749,1.37562405345,0.333,3.088276
46,116.019,116.356,0.957181008902,0.189,0.32257
