ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.952,1.685,0.358559345157,0.305,0.262824
2,1.714,3.27,0.393640102828,0.365,0.612504
3,3.312,4.024,0.9165,0.31,0.652548
4,4.463,9.283,0.223406224066,0.232,1.076818
5,9.331,10.668,0.474569932685,0.235,0.6345
6,10.734,12.091,0.509830508475,0.275,0.69184
7,12.178,13.402,0.474761437908,0.281,0.581108
8,13.499,14.776,0.502609240407,0.276,0.641832
9,14.846,15.83,0.463504065041,0.21,0.456088
10,15.913,18.441,0.282223101266,0.289,0.71346
11,18.495,19.256,0.83550065703,0.388,0.635816
12,19.365,22.056,0.203299888517,1.47,0.54708
13,22.113,23.071,0.412697286013,0.237,0.395364
14,23.148,24.204,0.646071969697,0.225,0.682252
15,24.679,27.134,1.33529775967,0.264,3.278156
16,28.43,32.424,0.817192789184,0.319,3.263868
17,32.546,36.12,0.882558477896,0.346,3.154264
18,36.263,40.802,0.551284423882,0.31,2.50228
19,40.899,44.198,0.868139436193,0.337,2.863992
20,44.58,50.363,0.584350683036,0.301,3.3793
21,50.446,57.826,0.520897560976,0.185,3.844224
22,57.945,60.749,0.793435092725,0.268,2.224792
23,60.846,64.171,0.908167218045,0.271,3.019656
24,64.269,68.34,0.724984524687,0.223,2.951412
25,68.428,77.759,0.428444968385,0.312,3.99782
26,77.865,84.603,0.544831700801,0.329,3.671076
27,84.713,90.455,0.644445141066,0.238,3.700404
28,90.546,94.559,0.801799152754,0.895,3.21762
29,94.664,97.252,1.33764760433,0.252,3.461832
30,97.749,104.271,0.406324440356,0.289,2.650048
31,104.363,107.633,0.833524159021,0.204,2.725624
32,107.783,112.872,0.751335036353,0.258,3.823544
33,112.946,118.635,0.500187730708,0.266,2.845568
34,118.749,126.56,0.493695557547,2.159,3.856256
35,126.795,129.764,0.972103738633,0.394,2.886176
36,129.914,131.904,2.06885025126,0.178,4.117012
37,133.584,140.209,0.523079849057,0.206,3.465404
38,140.311,142.573,0.763801945181,0.41,1.72772
39,142.712,145.07,1.16611026293,0.32,2.749688
40,145.853,149.304,1.03206606781,0.218,3.56166
41,149.595,154.264,0.668609980724,0.746,3.12174
42,154.345,154.852,0.0970216962525,0.405,0.04919
