ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.557,5.462,0.461586740331,0.066,0.417736
2,7.129,7.88,0.549230359521,0.04,0.412472
3,9.964,12.476,0.486713375796,0.266,1.222624
4,12.665,13.446,0.625623559539,0.033,0.488612
5,13.714,15.665,0.231651460789,0.046,0.451952
6,15.998,17.407,0.395347054649,0.043,0.557044
7,17.805,19.263,0.417519890261,0.042,0.608744
8,19.488,21.222,0.341088811995,0.042,0.591448
9,21.582,23.364,0.313122334456,0.036,0.557984
10,23.649,25.246,0.374469630557,0.063,0.598028
11,25.528,27.022,0.354481927711,0.062,0.529596
12,27.383,28.268,0.316745762712,0.061,0.28032
13,29.353,36.09,0.399580228588,0.059,2.691972
14,36.853,40.118,0.543789280245,0.049,1.775472
15,40.49,44.009,0.673626598465,0.037,2.370492
16,44.262,48.209,0.470665062072,0.058,1.857715
17,48.871,52.077,1.07387523394,0.044,3.442844
18,53.065,58.935,0.601375809199,0.14,3.530076
19,59.679,64.57,0.692113678184,0.073,3.385128
20,64.792,70.131,0.70763214085,0.955,3.778048
21,70.629,74.118,0.771883061049,0.204,2.6931
22,74.376,77.09,1.05304937362,0.205,2.857976
23,78.053,79.99,1.39112235416,0.203,2.694604
24,81.093,82.856,1.72591038003,0.033,3.04278
25,83.62,85.352,1.75191685912,0.06,3.03432
26,86.874,89.387,1.48410027855,0.052,3.729544
27,90.61,91.815,2.93545228216,0.047,3.53722
28,93.63,95.595,1.77389720102,0.068,3.485708
29,96.592,98.025,1.98928401954,0.039,2.850644
