ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.002,1.272,1.46779259259,0.14,0.396304
2,1.312,1.511,1.94707537688,0.119,0.387468
3,1.591,2.021,0.951804651163,0.08,0.409276
4,2.081,2.301,1.81932727273,0.06,0.400252
5,2.481,2.733,0.157115079365,0.162,0.039593
6,2.913,3.593,1.87364117647,0.19,1.274076
7,4.464,5.064,1.75623333333,0.12,1.05374
8,5.514,6.294,1.88144615385,0.19,1.467528
9,6.874,7.594,1.39433333333,0.15,1.00392
10,7.814,9.234,0.935498591549,0.22,1.328408
11,9.444,10.334,1.25072808989,0.09,1.113148
12,10.644,12.594,0.656264615385,0.2,1.279716
13,12.674,13.955,0.84724746292,0.15,1.085324
14,14.045,15.145,1.13688727273,0.16,1.250576
15,15.415,15.845,2.34562790698,0.05,1.00862
16,16.275,16.835,2.34127142857,0.08,1.311112
17,17.496,19.4,0.595300420168,0.06,1.133452
18,19.482,20.415,1.35670310825,0.07,1.265804
19,20.496,21.378,1.24821768707,0.08,1.100928
20,21.508,22.56,1.21717490494,0.111,1.280468
21,22.746,23.158,2.4864368932,0.091,1.024412
22,23.7,24.874,1.12463713799,0.091,1.320324
23,25.194,26.139,1.19603809524,0.191,1.130256
24,26.541,28.939,0.521507923269,0.212,1.250576
25,29.068,32.395,0.320566275924,0.234,1.066524
26,32.455,35.284,0.397730646872,0.256,1.12518
27,35.374,38.343,0.402848097002,0.14,1.196056
28,38.393,40.173,0.604557303371,0.18,1.076112
29,40.243,42.386,0.610320111993,0.14,1.307916
30,42.426,44.432,0.492492522433,0.203,0.98794
31,44.492,46.247,0.745144159544,0.172,1.307728
32,46.347,47.367,1.10072156863,0.241,1.122736
33,47.697,48.201,2.42311111111,0.08,1.221248
34,48.775,51.139,0.453538071066,0.147,1.072164
35,51.231,52.449,1.2002364532,0.24,1.461888
36,52.862,54.421,0.645880692752,0.157,1.006928
37,54.511,56.277,0.76743601359,0.184,1.355292
38,56.81,57.559,1.52834712951,0.091,1.144732
39,61.623,63.325,0.641983548766,0.172,1.092656
40,66.663,68.763,0.535979047619,0.162,1.125556
41,71.586,72.951,1.01767912088,0.145,1.389132
42,76.844,78.154,0.76692519084,0.244,1.004672
43,81.583,82.169,2.29321501706,0.11,1.343824
44,86.854,88.328,0.78847761194,0.19,1.162216
45,91.623,93.083,0.875487671233,0.06,1.278212
46,96.675,97.261,1.92555631399,0.142,1.128376
47,101.611,103.265,0.832814993954,0.146,1.377476
48,106.791,108.415,0.628596059113,0.182,1.02084
49,111.599,113.095,0.631106951872,0.195,0.944136
