ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,5.217,6.715,0.342993324433,0.278,0.513804
2,7.945,9.133,0.508138047138,0.166,0.603668
3,9.547,10.685,0.473304042179,0.419,0.53862
4,11.567,12.712,0.564656768559,0.151,0.646532
5,13.03,13.76,0.253310958904,0.402,0.184917
6,14.448,16.344,0.794934599156,0.317,1.507196
7,16.579,18.975,0.222202003339,0.342,0.532396
8,19.128,20.802,0.580396654719,0.21,0.971584
9,21.119,22.952,0.346051282051,0.399,0.634312
10,23.188,24.478,0.578865116279,0.275,0.746736
11,24.89,26.943,0.487353141744,0.212,1.000536
12,27.294,28.579,0.668899610895,0.264,0.859536
13,28.838,32.278,0.187344186047,1.589,0.644464
14,32.644,34.103,0.265837559973,0.239,0.387857
15,34.654,36.524,0.740639572193,0.378,1.384996
16,36.906,39.237,0.326107250107,0.282,0.760156
17,39.258,41.846,0.758828438949,0.177,1.963848
18,42.269,45.327,0.975841726619,0.235,2.984124
19,45.649,49.014,0.833345616642,0.297,2.804208
20,49.559,52.297,0.917341124909,0.177,2.51168
21,52.953,55.685,1.13983601757,0.365,3.114032
22,56.551,58.745,1.4182260711,0.354,3.111588
23,60.027,63.353,0.799310883945,0.182,2.658508
24,63.875,68.474,0.630836268754,0.298,2.901216
25,68.824,71.803,1.01106008728,0.379,3.011948
26,72.811,76.307,0.777113272311,0.325,2.716788
27,76.765,80.511,0.776842498665,1.184,2.910052
28,81.057,83.682,0.825481142857,0.168,2.166888
29,84.07,87.784,0.765363489499,0.232,2.84256
30,88.248,91.981,0.634455933565,0.347,2.368424
31,92.328,94.798,1.00979595142,0.363,2.494196
32,95.741,98.176,1.10584147844,0.373,2.692724
33,99.169,101.604,1.04917125257,0.183,2.554732
34,102.082,105.184,1.02593939394,0.24,3.182464
35,105.901,109.998,0.720934342202,0.308,2.953668
36,110.329,113.995,0.729846153846,0.283,2.675616
37,114.269,117.063,1.04752469578,0.339,2.926784
38,118.174,121.055,1.04251579313,0.323,3.003488
39,121.544,125.256,0.742984913793,0.228,2.75796
40,125.68,128.428,0.854278020378,0.604,2.347556
41,128.88,132.219,0.667994010183,0.269,2.230432
42,132.727,136.473,0.782262680192,0.309,2.930356
43,136.934,139.651,0.819533308796,0.564,2.226672
44,140.067,143.846,0.756527123578,0.4,2.858916
45,144.603,146.712,1.22302513039,0.37,2.57936
46,148.044,149.649,1.5636211838,0.209,2.509612
47,151.164,153.263,1.04586755598,0.262,2.195276
48,154.495,156.853,0.622759966073,0.205,1.468468
49,157.264,157.981,0.111960948396,0.201,0.080276
