ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.284,3.413,0.40222639737,2.105,0.85634
2,3.563,5.551,0.459786720322,1.961,0.914056
3,5.727,8.083,0.397943972835,2.328,0.937556
4,8.876,14.54,0.849850282486,1.315,4.813552
5,14.662,15.63,0.413097107438,0.427,0.399878
6,15.673,16.919,0.807826645265,1.214,1.006552
7,17.657,19.1,0.685815661816,1.41,0.989632
8,19.811,21.654,0.521258817146,1.813,0.96068
9,22.374,23.99,0.574121287129,1.589,0.92778
10,24.97,26.134,0.813051546392,1.131,0.946392
11,26.83,28.771,0.511793920659,1.912,0.993392
12,29.591,30.593,0.987844311377,0.983,0.98982
13,30.7,34.547,1.49359085001,0.216,5.745844
14,36.707,38.515,3.04564159292,0.258,5.50652
15,41.706,43.705,2.60576088044,0.308,5.208916
16,46.573,50.438,1.34606054334,0.445,5.202524
17,51.939,53.797,2.55611194833,0.367,4.749256
18,56.606,59.735,1.56192010227,0.326,4.887248
19,61.557,66.53,1.14728011261,0.211,5.705424
20,67.742,72.948,1.10842719939,0.236,5.770472
21,73.657,77.274,1.52104838264,0.258,5.501632
22,79.894,85.534,0.9865,0.372,5.56386
23,86.246,89.352,1.01572054089,0.4,3.154828
