ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.433,0.556,1.16315447154,0.067,0.143068
2,0.576,0.676,2.20524,0.057,0.220524
3,0.775,0.834,3.196,0.03,0.188564
4,0.959,1.018,3.36488135593,0.041,0.198528
5,1.21,1.273,3.87936507937,0.042,0.2444
6,1.506,1.648,2.09315492958,0.093,0.297228
7,1.873,1.99,4.80765811966,0.049,0.562496
8,2.36,2.904,5.67317647059,0.019,3.086208
9,4.9,5.387,7.03011909651,0.032,3.423668
10,7.506,8.11,6.05459602649,0.036,3.656976
11,11.254,11.868,5.98721824104,0.031,3.676152
12,13.473,14.07,6.29028475712,0.053,3.7553
13,16.936,17.433,6.96318712274,0.017,3.460704
14,20.22,20.62,9.26229,0.026,3.704916
15,23.468,23.917,7.85077951002,0.016,3.525
16,25.391,25.805,8.2788115942,0.036,3.427428
17,28.937,29.329,9.65034693878,0.019,3.782936
18,32.099,32.656,6.48380610413,0.018,3.61148
19,35.525,35.985,7.15830434783,0.022,3.29282
20,38.39,39.072,5.58514369501,0.02,3.809068
21,41.551,42.165,6.15225407166,0.034,3.777484
22,44.652,45.156,6.72846031746,0.027,3.391144
23,47.605,48.057,7.10490265487,0.023,3.211416
24,50.601,51.112,6.53989823875,0.027,3.341888
25,53.4,53.814,8.04948792271,0.015,3.332488
26,56.076,56.565,7.16975869121,0.031,3.506012
27,59.625,60.131,7.40184980237,0.012,3.745336
28,62.875,63.366,7.31974745418,0.042,3.593996
29,66.092,66.612,6.51130769231,0.04,3.38588
30,68.803,69.402,6.26394657763,0.186,3.752104
31,72.023,72.452,8.20933333333,0.022,3.521804
32,74.982,75.514,6.71781954887,0.025,3.57388
33,78.22,78.751,6.31764971751,0.031,3.354672
34,81.105,81.478,8.7694691689,0.018,3.271012
35,83.661,84.192,5.90305838041,0.015,3.134524
36,86.325,86.771,8.65390134529,0.021,3.85964
37,89.952,90.301,9.3299713467,0.018,3.25616
38,92.717,93.115,8.31829145729,0.017,3.31068
39,96.063,96.636,6.23320069808,0.027,3.571624
40,98.996,99.548,6.44547101449,0.011,3.5579
41,101.84,102.462,6.18707395498,0.023,3.84836
42,104.734,105.309,6.34295652174,0.049,3.6472
43,108.174,108.828,5.25681345566,0.03,3.437956
44,111.114,111.596,7.32107883817,0.012,3.52876
45,113.955,114.441,7.3176872428,0.084,3.556396
46,117.063,117.473,9.38578536585,0.02,3.848172
47,120.355,120.749,9.1938680203,0.016,3.622384
48,123.367,123.657,10.0392,0.014,2.911368
49,126.148,126.457,10.7817087379,0.009,3.331548
50,128.836,129.242,9.42407881773,0.016,3.826176
51,132.258,132.832,6.14930313589,0.213,3.5297
52,135.804,136.202,8.56628140704,0.025,3.40938
53,138.713,139.236,7.52934608031,0.035,3.937848
54,141.894,142.311,8.36442206235,0.047,3.487964
55,144.967,145.301,8.54668263473,0.024,2.854592
56,147.798,148.457,3.73004552352,0.244,2.4581
57,154.166,154.551,8.0004987013,0.009,3.080192
58,159.327,159.41,4.39195180723,0.033,0.364532
59,160.605,160.648,4.24093023256,0.022,0.18236
60,165.282,165.333,0.235921568627,0.041,0.012032
