ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.805,1.083,0.483525179856,0.107,0.13442
2,1.104,1.66,0.468647482014,0.155,0.260568
3,2.195,3.176,0.842262996942,0.192,0.82626
4,3.295,3.748,0.365428256071,0.336,0.165539
5,3.912,5.63,0.79675669383,0.901,1.368828
6,6.004,7.16,1.34641176471,0.19,1.556452
7,7.587,7.848,12.542697318,0.123,3.273644
8,21.785,21.874,29.6702022472,0.07,2.640648
9,28.585,28.652,36.0819701493,0.045,2.417492
10,33.252,33.32,29.4109411765,0.048,1.999944
11,37.556,37.583,32.6562962963,0.021,0.88172
12,39.702,39.758,11.4075714286,0.05,0.638824
13,40.835,40.892,27.2764912281,0.043,1.55476
14,43.385,43.426,29.6443902439,0.03,1.21542
15,44.408,44.439,34.452516129,0.024,1.068028
16,64.186,64.904,5.02677437326,0.677,3.609224
17,67.618,70.511,1.17595852057,0.18,3.402048
18,70.806,73.255,1.50753123724,0.163,3.691944
19,74.987,77.955,0.998338274933,0.121,2.963068
20,79.606,82.932,0.878897173782,0.087,2.923212
21,85.041,87.091,1.70043707317,0.183,3.485896
22,88.354,90.796,1.43047829648,0.164,3.493228
23,95.104,97.075,1.81704718417,0.318,3.5814
24,100.096,102.698,1.42647348194,0.566,3.711684
25,104.081,106.482,1.43587838401,0.145,3.447544
26,109.92,112.285,1.60066300211,0.104,3.785568
27,115.084,117.116,1.4359980315,0.168,2.917948
28,117.607,119.65,1.57227998042,0.135,3.212168
29,123.859,125.361,2.19316644474,0.161,3.294136
30,128.764,130.492,1.46613888889,0.24,2.533488
31,133.473,135.122,1.47583990297,0.937,2.43366
32,138.08,139.394,2.59365601218,0.153,3.408064
33,144.42,147.371,1.20470349034,0.395,3.55508
34,147.969,150.007,1.33306575074,0.256,2.716788
35,152.994,153.86,3.15822632794,0.117,2.735024
36,160.137,162.428,1.43909035356,0.159,3.296956
37,163.855,167.336,1.05606205113,0.111,3.676152
38,169.98,172.426,1.22476696648,0.111,2.99578
39,172.845,174.774,1.62855365474,0.155,3.14148
40,177.772,181.262,0.993221776504,0.082,3.466344
41,184.379,185.996,1.80105627706,0.218,2.912308
42,189.857,191.684,1.99504324028,0.109,3.644944
43,194.589,196.747,1.58371269694,0.151,3.417652
44,198.939,201.808,1.30787452074,0.127,3.752292
45,204.733,206.507,1.75261781285,0.136,3.109144
46,209.827,210.928,2.35384196185,0.176,2.59158
47,214.341,216.768,1.21522208488,0.154,2.949344
48,220.008,222.943,1.30107529813,0.218,3.818656
49,224.764,226.611,2.02535138062,0.111,3.740824
50,228.751,230.674,1.64644201768,0.108,3.166108
51,234.849,237.011,1.3792173913,0.143,2.981868
52,239.889,242.129,1.54050892857,0.219,3.45074
53,244.543,247.102,1.39167018367,0.154,3.561284
54,249.849,251.853,1.90148303393,0.175,3.810572
55,255.251,258.178,1.10950187906,0.118,3.247512
56,259.864,264.099,0.844157733176,0.202,3.575008
57,264.429,268.759,0.890677136259,0.123,3.856632
58,269.696,273.698,0.885084457771,0.143,3.542108
59,273.801,277.771,0.800349622166,0.152,3.177388
60,279.618,282.871,1.09511589302,0.162,3.562412
61,285.085,287.858,1.41084745763,0.146,3.91228
62,289.917,292.898,1.19894934586,0.092,3.574068
63,294.097,297.66,0.990812236879,0.148,3.530264
64,300.214,304.35,0.925863636364,0.334,3.829372
65,305.14,308.13,1.18754381271,0.09,3.550756
66,310.3,315.231,0.747234232407,0.13,3.684612
67,315.351,318.871,0.955275,0.11,3.362568
68,319.241,321.791,1.32418352941,0.24,3.376668
69,324.652,326.202,2.05283870968,0.24,3.1819
70,329.722,331.122,1.87086857143,0.14,2.619216
71,334.85,337.319,1.54443256379,0.666,3.813204
72,338.579,340.719,1.05139439252,0.13,2.249984
73,345.039,347.239,1.67533636364,0.21,3.68574
74,349.15,350.78,1.42591656442,0.28,2.324244
75,353.62,355.26,1.57965853659,0.26,2.59064
76,360.212,361.552,2.44862985075,0.12,3.281164
77,362.892,364.852,1.83463061224,0.16,3.595876
78,368.342,370.562,1.62679279279,0.12,3.61148
79,374.073,376.173,1.86316952381,0.21,3.912656
80,379.173,380.533,1.73651176471,0.17,2.361656
81,383.773,385.094,1.94959273278,0.09,2.575412
82,388.834,390.244,2.46026666667,0.2,3.468976
83,395.139,397.178,1.60726630701,0.26,3.277216
84,399.074,400.815,1.74739574957,0.145,3.042216
85,404.274,405.432,2.33360276339,0.215,2.702312
86,407.582,409.275,2.1175262847,0.138,3.584972
87,413.866,416.292,1.521358615,0.14,3.690816
88,420.216,421.688,1.76364945652,0.138,2.596092
89,425.231,426.138,3.42524807056,0.155,3.1067
90,429.498,430.449,2.30008412198,0.09,2.18738
91,432.109,433.419,1.87009770992,0.157,2.449828
92,437.499,439.21,1.74957568673,0.175,2.993524
93,443.46,444.682,2.40815384615,0.167,2.942764
94,449.472,450.609,2.69681618294,0.151,3.06628
95,452.901,453.834,2.61608145766,0.137,2.440804
96,458.135,459.099,2.6037219917,0.209,2.509988
97,463.2,464.422,2.10323076923,0.161,2.570148
