ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.985,5.235,0.219699692308,0.328,0.714024
2,5.27,6.339,0.526188961646,0.307,0.562496
3,6.446,7.497,0.54235585157,0.439,0.570016
4,7.669,8.571,0.603392461197,0.326,0.54426
5,9.928,11.193,0.466656126482,0.581,0.59032
6,11.671,12.442,0.735175097276,0.522,0.56682
7,13.305,14.922,0.35483982684,0.89,0.573776
8,15.708,16.78,0.527873134328,0.53,0.56588
9,17.333,17.91,0.984963604853,0.497,0.568324
10,18.223,19.015,0.714732323232,0.308,0.566068
11,19.459,20.446,0.580952380952,0.371,0.5734
12,20.785,21.542,0.748026420079,0.364,0.566256
13,21.726,26.209,0.126773142985,0.621,0.568324
14,26.503,27.213,0.797543661972,0.418,0.566256
15,27.388,28.041,0.870327718224,0.309,0.568324
16,28.342,28.981,0.886748043818,0.361,0.566632
17,38.163,38.627,1.2248362069,0.245,0.568324
18,47.646,48.194,1.03434306569,0.362,0.56682
19,57.841,58.353,1.109640625,0.251,0.568136
20,68.378,73.73,0.105732436472,0.81,0.56588
21,81.891,85.339,0.164827146172,1.318,0.568324
22,92.102,94.144,0.25916748286,1.197,0.52922
