ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.136,2.739,0.725611977542,0.188,1.163156
2,2.812,4.299,0.515110961668,0.35,0.76597
3,4.744,7.797,0.495154929577,0.303,1.511708
4,7.86,8.334,0.0637426160338,0.343,0.030214
5,8.342,11.192,0.464261052632,0.228,1.323144
6,11.275,15.206,0.323727295853,0.489,1.272572
7,15.275,18.68,0.385496622614,0.407,1.312616
8,18.761,20.385,0.846578817734,0.191,1.374844
9,20.543,23.695,0.409885152284,0.306,1.291958
10,24.042,33.49,0.389683742591,0.288,3.681732
11,33.744,39.451,0.594833712984,0.231,3.394716
12,39.558,44.035,0.7422997543,0.343,3.323276
13,44.126,48.57,0.438719171917,0.262,1.949668
14,49.191,55.34,0.750868759148,0.434,4.617092
15,55.427,58.629,0.709637101811,0.176,2.272258
16,58.66,64.552,1.17694636796,0.252,6.934568
17,65.391,71.923,1.09044029394,0.341,7.122756
18,72.709,77.185,1.58447542449,0.183,7.092112
19,79.074,86.674,0.954842105263,0.455,7.2568
20,87.056,92.782,1.23349144254,0.294,7.062972
21,93.908,98.508,1.06564130435,0.325,4.90195
