ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.684,2.315,0.626589822195,0.252,1.021968
2,2.403,4.156,0.732910439247,0.092,1.284792
3,4.24,4.857,0.741106969206,0.044,0.457263
4,5.093,9.472,0.770417903631,0.408,3.37366
5,9.564,13.158,0.974105731775,0.18,3.500936
6,13.486,17.549,1.07663893675,0.132,4.374384
7,17.801,20.949,1.46745108005,0.124,4.619536
8,22.631,25.638,1.52250615231,0.052,4.578176
9,26.058,29.843,1.16122906209,0.168,4.395252
10,30.567,33.74,2.30843618027,0.044,7.324668
11,36.59,39.87,2.15133902439,0.052,7.056392
12,42.046,45.959,1.84805008945,0.224,7.23142
13,47.975,54.296,1.13115266572,0.044,7.150016
14,54.412,61.64,0.97113392363,0.076,7.019356
15,61.72,69.239,0.936599547812,0.056,7.042292
16,69.331,82.15,0.56848771355,0.076,7.287444
17,82.23,93.55,0.615351236749,0.092,6.965776
18,93.75,105.244,0.638470506351,0.173,7.33858
19,105.639,117.657,0.606909302713,0.083,7.293836
20,117.829,124.816,1.00054100472,0.094,6.99078
21,125.786,137.772,0.599338227933,0.04,7.183668
22,138.476,147.828,0.761046193328,0.074,7.117304
23,148.294,154.408,1.18759175662,0.056,7.260936
24,155.45,162.368,1.06870309338,0.036,7.393288
25,163.141,170.405,0.971670704846,0.04,7.058216
