ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.879,2.502,1.0104276032,0.338,1.639924
2,2.611,4.05,1.25211396803,0.147,1.801792
3,4.345,6.341,1.68342885772,0.234,3.360124
4,7.414,9.055,1.46498842169,0.271,2.404046
5,9.928,17.601,0.7341874104,0.415,5.63342
6,18.028,19.2,0.488127986348,0.312,0.572086
7,19.279,21.07,1.01116917923,0.194,1.811004
8,21.463,23.352,0.940497617787,0.183,1.7766
9,23.445,25.078,1.08471279853,0.265,1.771336
10,25.678,27.497,1.00966025289,0.233,1.836572
11,28.193,29.378,1.54794599156,0.298,1.834316
12,29.961,31.721,1.00238181818,0.378,1.764192
13,31.946,32.585,2.78263536776,0.257,1.778104
14,33.499,35.563,0.845271317829,0.275,1.74464
15,35.761,37.158,1.26553471725,0.198,1.767952
16,37.711,39.24,0.77014911707,0.217,1.177558
17,39.5,43.844,1.68736924494,0.218,7.329932
18,45.864,48.894,2.29719867987,0.295,6.960512
19,51.731,54.991,2.18881595092,0.192,7.13554
20,57.998,60.558,2.7961328125,0.641,7.1581
21,64.382,69.31,1.44490665584,0.189,7.1205
22,70.248,76.973,1.06244460967,0.243,7.14494
23,78.383,86.731,0.838928605654,0.297,7.003376
24,87.666,90.411,2.63508196721,0.277,7.2333
25,94.383,97.632,2.231118498,0.339,7.248904
26,100.996,103.688,2.50845913819,0.174,6.752772
27,106.667,109.5,2.39874196964,0.317,6.795636
28,112.684,117.69,1.35918817419,0.272,6.804096
29,120.3,121.2,0.944177777778,0.5,0.84976
