ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.857,1.007,4.04826666667,0.073,0.60724
2,1.128,1.252,5.11238709677,0.07,0.633936
3,1.381,1.501,4.39293333333,0.079,0.527152
4,1.699,1.793,6.854,0.028,0.644276
5,2.451,2.839,9.20715463918,0.064,3.572376
6,6.366,6.78,8.8932173913,0.069,3.681792
7,9.208,9.576,8.28477173913,0.063,3.048796
8,11.831,12.152,5.42213084112,0.071,1.740504
9,13.391,13.723,8.82524096386,0.044,2.92998
10,15.785,16.174,9.26661182519,0.057,3.604712
11,18.598,18.959,10.308232687,0.034,3.721272
12,21.878,27.642,0.612239417071,0.269,3.528948
13,27.93,31.57,0.816457142857,0.307,2.971904
14,32.614,33.137,4.85636711281,0.134,2.53988
15,35.21,35.89,4.30796470588,0.027,2.929416
16,37.603,38.388,4.39872101911,0.075,3.452996
17,40.913,41.562,5.20519568567,0.068,3.378172
18,43.657,44.112,5.61355604396,0.068,2.554168
19,46.19,46.948,5.02193139842,0.066,3.806624
20,48.831,49.441,5.82245245902,0.216,3.551696
21,52.069,52.852,4.47238314176,0.062,3.501876
22,54.693,55.309,5.14405844156,0.175,3.16874
23,57.383,58.03,4.39664296754,0.102,2.844628
24,61.019,61.947,3.74298275862,0.385,3.473488
25,64.559,65.121,6.01533096085,0.03,3.380616
26,67.395,68.08,5.36993868613,0.118,3.678408
27,70.517,71.103,6.11288737201,0.027,3.582152
28,74.102,75.06,3.05764926931,0.225,2.929228
29,76.865,77.623,3.64343007916,0.031,2.76172
30,79.348,79.769,5.37921140143,0.04,2.264648
31,81.496,81.823,5.92918654434,0.025,1.938844
32,83.36,83.87,4.55512941176,0.031,2.323116
33,85.596,86.379,5.04910855683,0.031,3.953452
34,89.057,89.522,5.38084301075,0.027,2.502092
35,91.421,91.739,6.04142138365,0.026,1.921172
36,93.287,93.942,4.21493129771,0.028,2.76078
37,95.884,96.718,4.56407194245,0.059,3.806436
38,99.602,100.198,5.47691946309,0.052,3.264244
39,102.384,103.07,5.24344606414,0.031,3.597004
40,105.576,106.191,3.82541788618,0.035,2.352632
41,107.725,108.404,5.06824742268,0.086,3.44134
42,110.531,111.423,4.33011210762,0.101,3.86246
43,114.002,114.579,6.42360485269,0.036,3.70642
44,117.658,118.411,4.84630544489,0.069,3.649268
45,121.266,121.985,3.63240055633,0.079,2.611696
46,124.103,124.833,4.28356712329,0.099,3.127004
47,127.046,127.281,2.98,0.062,0.7003
