ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.21,3.555,0.387321933086,0.515,0.520948
2,3.604,7.029,0.0872186861314,1.46,0.298724
3,8.748,9.702,0.378955974843,0.928,0.361524
4,10.1,12.271,0.155093505297,1.166,0.336708
5,12.76,16.762,0.080047976012,1.974,0.320352
6,17.064,20.735,0.0911577226914,1.69,0.33464
7,21.45,23.67,0.143963963964,1.455,0.3196
8,24.251,25.188,0.351722518677,0.872,0.329564
9,25.627,26.28,0.485402756508,0.301,0.316968
10,26.484,26.798,0.772703821656,0.155,0.242629
11,27.967,29.066,0.950092811647,0.506,1.044152
12,30.238,34.475,0.22899881992,0.665,0.970268
13,35.397,37.64,0.465515827017,1.131,1.044152
14,37.976,40.324,0.416354344123,1.008,0.9776
15,41.123,42.693,0.660514649682,0.436,1.037008
16,43.407,45.168,0.556633730835,0.648,0.980232
17,45.426,46.58,0.901878682842,0.736,1.040768
18,47.649,49.199,0.618944516129,0.462,0.959364
19,49.71,50.356,1.61487925697,0.15,1.043212
20,51.305,52.155,1.14392470588,0.241,0.972336
21,52.94,56.612,0.285379084967,2.964,1.047912
22,57.155,57.848,1.43753535354,0.141,0.996212
23,59.397,60.473,0.976691449814,0.633,1.05092
24,60.806,61.917,0.884496849685,0.467,0.982676
25,63.433,65.293,0.559148387097,0.711,1.040016
26,66.178,67.591,0.682547770701,0.96,0.96444
27,67.937,71.843,0.266357398874,1.91,1.040392
28,73.639,74.014,2.61144533333,0.174,0.979292
29,74.604,76.927,0.45450193715,0.59,1.055808
30,78.232,78.49,3.8095503876,0.107,0.982864
31,79.335,79.624,3.63379930796,0.17,1.050168
32,80.602,82.599,0.492076114171,0.421,0.982676
33,84.135,84.491,2.91294382022,0.197,1.037008
34,85.398,87.647,0.431672743442,0.488,0.970832
35,88.078,89.128,0.984582857143,0.839,1.033812
36,89.889,90.996,0.878182475158,0.831,0.972148
37,91.919,93.965,0.516127077224,1.084,1.055996
38,95.202,95.822,1.5840516129,0.261,0.982112
39,96.604,97.419,1.28808834356,0.49,1.049792
40,97.993,99.076,0.91135734072,0.194,0.987
41,99.866,101.485,0.643775169858,1.015,1.042272
42,103.121,109.97,0.142022485034,3.456,0.972712
43,110.4,111.049,1.59901386749,0.308,1.03776
44,112.405,121.65,0.106353704705,3.489,0.98324
45,122.598,129.467,0.153432522929,2.542,1.053928
46,129.796,133.856,0.147390147783,1.796,0.598404
