ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.933,3.938,0.121871547421,0.192,0.366224
2,3.98,5.54,0.320202564103,0.185,0.499516
3,5.575,8.126,0.187631517052,0.242,0.478648
4,8.224,9.595,0.477747629468,0.184,0.654992
5,9.675,12.452,0.139933741448,1.695,0.388596
6,12.541,12.908,0.890310626703,0.195,0.326744
7,13.077,13.69,0.359349102773,0.167,0.220281
8,14.068,16.777,0.610774455519,0.163,1.654588
9,16.916,18.049,1.59708737864,0.163,1.8095
10,18.614,26.064,0.471766442953,0.164,3.51466
11,26.165,30.765,0.712111304348,0.172,3.275712
12,31.277,34.172,1.07124283247,0.319,3.101248
13,34.975,37.605,1.0785338403,0.431,2.836544
14,37.847,41.601,0.809241342568,0.495,3.037892
15,42.007,43.748,0.557469270534,0.48,0.970554
16,43.769,45.662,1.36615319599,0.296,2.586128
17,46.743,50.731,0.787874623872,0.24,3.142044
18,50.841,54.364,0.930661368152,0.268,3.27872
19,54.641,56.872,1.30462393545,0.247,2.910616
20,57.321,61.974,0.70298989899,0.602,3.271012
21,62.091,66.17,0.915756803138,0.267,3.735372
22,66.612,70.839,0.873908682281,0.212,3.694012
23,71.072,72.607,1.55445993485,0.22,2.386096
24,73.293,75.991,0.90014232765,0.245,2.428584
25,76.514,79.175,0.870056369786,0.223,2.31522
26,79.285,82.007,1.4530286554,0.235,3.955144
27,82.811,85.47,1.09257766077,0.228,2.905164
28,85.841,88.691,1.19073263158,0.235,3.393588
29,89.54,91.493,1.42188837686,0.251,2.776948
30,92.034,95.845,1.01749881921,0.421,3.877688
31,96.005,99.151,1.07678703115,0.251,3.387572
32,99.533,102.494,1.24901587302,0.208,3.698336
33,102.875,105.676,1.17612424134,0.267,3.294324
34,105.947,108.146,1.33745884493,0.212,2.941072
35,108.663,110.018,2.21520885609,0.256,3.001608
36,111.319,112.573,2.31611802233,0.209,2.904412
37,113.882,115.788,1.54739979014,0.241,2.949344
38,116.209,122.554,0.464474074074,0.295,2.947088
39,122.664,126.121,0.980623662135,0.349,3.390016
40,126.724,128.715,1.4166569563,0.36,2.820564
41,129.529,133.528,0.853028257064,0.329,3.41126
42,133.63,135.504,1.26804695838,0.213,2.37632
43,135.723,138.404,1.27112122342,0.198,3.407876
44,139.065,142.77,0.814971120108,0.172,3.019468
45,142.958,144.606,1.19713106796,0.673,1.972872
