ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,5.069,5.789,0.530838888889,0.273,0.382204
2,8.098,17.214,0.0565484861781,0.25,0.515496
3,17.636,21.839,0.135039733524,0.706,0.567572
4,22.446,24.94,0.229082598236,0.06,0.571332
5,25.358,27.283,0.202454025974,1.84,0.389724
6,28.449,29.156,0.610534653465,0.177,0.431648
7,29.713,30.522,0.471278121137,0.097,0.381264
8,32.029,34.422,0.156653572921,0.275,0.374872
9,35.021,38.197,0.184329974811,0.161,0.585432
10,38.888,40.923,0.282877641278,0.074,0.575656
11,41.47,43.269,0.0235352973874,0.722,0.04234
12,43.757,48.465,0.155175870858,0.24,0.730568
13,49.241,54.72,0.113781346961,0.117,0.623408
14,55.586,66.804,0.0487512925655,0.15,0.546892
15,67.808,75.213,0.0672534773801,0.204,0.498012
16,75.887,77.29,0.39810976479,0.096,0.558548
17,78.389,81.643,0.20250153657,0.276,0.65894
18,83.032,85.741,0.219021040975,0.262,0.593328
19,87.011,88.295,0.36985046729,0.228,0.474888
20,88.601,96.276,0.0858553745928,0.119,0.65894
21,96.831,100.016,0.217572370487,0.418,0.692968
22,100.266,102.35,0.25647024952,0.15,0.534484
23,103.255,104.773,0.287325428195,0.402,0.43616
24,106.246,107.997,0.271639063392,0.379,0.47564
25,108.611,110.398,0.214545047566,0.201,0.383392
26,110.476,117.103,0.14065248227,0.392,0.932104
27,117.754,124.701,0.0724992082913,0.307,0.503652
28,124.987,128.917,0.163698727735,0.226,0.643336
29,130.121,143.58,0.0491406493796,0.282,0.661384
30,144.17,147.479,0.192886068299,0.153,0.63826
31,147.826,150.128,0.276038227628,0.229,0.63544
32,150.83,154.315,0.167554662841,0.287,0.583928
33,154.989,158.098,0.197372788678,0.214,0.613632
34,158.576,160.272,0.386974056604,0.174,0.656308
35,160.753,161.788,0.257889855072,0.202,0.266916
36,162.0,164.667,0.35132808399,0.172,0.936992
37,165.367,168.226,0.334572927597,0.164,0.956544
38,168.719,172.095,0.262008293839,1.415,0.88454
39,172.765,176.98,0.204547568209,0.143,0.862168
