ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.746,1.423,0.79282127031,0.1,0.53674
2,1.44,1.838,0.395977386935,0.142,0.157599
3,2.159,3.845,0.397769869514,0.189,0.67064
4,3.859,6.201,0.243388556789,0.296,0.570016
5,6.249,9.271,0.193287888815,0.111,0.584116
6,9.29,11.476,0.157211344922,0.181,0.343664
7,11.575,15.383,0.170868697479,0.089,0.650668
8,15.406,18.327,0.218764806573,0.129,0.639012
9,18.41,20.012,0.298546816479,0.095,0.478272
10,20.077,23.148,0.199570172582,0.093,0.61288
11,23.215,25.986,0.234270660411,0.117,0.649164
12,26.223,29.555,0.254635054022,0.114,0.848444
13,29.614,33.152,0.225089881289,0.134,0.796368
14,33.423,36.048,0.29992152381,0.141,0.787294
15,36.457,42.562,0.195698607699,0.186,1.19474
16,42.657,45.362,0.289679852126,0.143,0.783584
17,45.423,46.126,0.131227596017,0.109,0.092253
18,46.139,50.511,0.229968892955,0.292,1.005424
19,50.587,53.693,0.175168061816,0.132,0.544072
20,53.762,57.868,0.210939113492,0.155,0.866116
21,57.907,58.414,0.253360946746,0.137,0.128454
22,58.424,58.474,16.96888,0.04,0.848444
23,58.625,58.668,18.5201860465,0.015,0.796368
24,58.855,61.655,0.173631428571,0.302,0.486168
25,61.789,64.335,0.127376276512,0.115,0.3243
26,64.423,67.819,0.207320376914,0.098,0.70406
27,67.873,70.235,0.165793395428,0.112,0.391604
28,70.298,73.955,0.171497949139,0.218,0.627168
29,74.022,77.233,0.202695733416,0.086,0.650856
30,77.313,81.612,0.181352872761,0.098,0.779636
31,81.672,86.323,0.203036766287,0.106,0.944324
32,86.388,88.998,0.231146360153,0.107,0.603292
33,89.087,94.57,0.170684661682,0.109,0.935864
34,94.621,99.857,0.179167303285,0.14,0.93812
35,99.954,102.298,0.18495221843,0.126,0.433528
36,102.387,105.125,0.185528122717,0.122,0.507976
37,105.186,107.142,0.282096114519,0.15,0.55178
38,107.208,110.903,0.168920162382,0.118,0.62416
39,110.98,111.343,0.17835261708,0.097,0.064742
40,111.355,114.201,0.341187631764,0.328,0.97102
41,114.253,116.375,0.237297832234,0.108,0.503546
42,116.387,125.825,0.233675354948,1.097,2.205428
43,125.904,134.296,0.160714013346,0.139,1.348712
44,134.386,144.364,0.167632391261,0.121,1.672636
45,144.451,146.496,0.210799022005,0.194,0.431084
46,146.587,148.461,0.180475987193,0.165,0.338212
47,148.568,151.539,0.149590037025,0.266,0.444432
48,151.657,155.989,0.15905355494,0.181,0.68902
49,156.053,158.56,0.1159030714,0.186,0.290569
50,158.567,161.965,0.229384343732,0.347,0.779448
51,162.052,167.28,0.183001530222,0.147,0.956732
52,167.351,168.378,0.211082765336,0.157,0.216782
