ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.874,2.416,0.69884306096,0.336,1.077616
2,2.573,3.355,0.297867007673,0.507,0.232932
3,3.454,3.936,0.482481327801,0.215,0.232556
4,4.021,4.418,0.587677581864,0.228,0.233308
5,4.503,4.785,0.820666666667,0.079,0.231428
6,4.887,5.337,0.515537777778,0.178,0.231992
7,5.437,5.831,0.588335025381,0.135,0.231804
8,5.937,6.469,0.43607518797,0.169,0.231992
9,6.536,7.0,0.499577586207,0.196,0.231804
10,7.069,7.623,0.418758122744,0.134,0.231992
11,7.721,8.598,0.264529076397,0.685,0.231992
12,8.738,9.133,0.587321518987,0.215,0.231992
13,9.204,9.492,0.802916666667,0.095,0.23124
14,9.605,9.842,0.981248945148,0.07,0.232556
15,9.957,10.256,0.775264214047,0.087,0.231804
16,10.37,10.649,0.830164874552,0.104,0.231616
17,10.722,11.002,0.829885714286,0.118,0.232368
18,11.076,11.353,0.836158844765,0.121,0.231616
19,11.441,11.676,0.9904,0.087,0.232744
20,11.757,12.102,0.674075362319,0.211,0.232556
21,12.193,12.663,0.4932,0.282,0.231804
22,12.771,13.019,0.936967741935,0.089,0.232368
23,13.109,13.375,0.872857142857,0.078,0.23218
24,13.521,13.899,0.615227513228,0.228,0.232556
25,13.972,14.239,0.869588014981,0.085,0.23218
26,14.307,14.651,0.674941860465,0.186,0.23218
27,14.754,15.133,0.61162005277,0.229,0.231804
28,15.224,15.558,0.694586826347,0.176,0.231992
29,18.237,18.671,0.536709677419,0.309,0.232932
30,23.237,23.683,0.877192825112,0.142,0.391228
31,24.004,24.448,0.879027027027,0.09,0.390288
32,28.287,28.619,1.17839759036,0.099,0.391228
33,33.22,33.514,1.33070748299,0.097,0.391228
34,38.23,38.582,1.10984090909,0.091,0.390664
35,43.23,43.458,1.71343859649,0.098,0.390664
36,48.204,48.636,0.906055555556,0.145,0.391416
37,53.254,53.457,1.92537931034,0.079,0.390852
38,58.204,58.457,1.54338339921,0.117,0.390476
39,63.271,63.599,1.19391463415,0.175,0.391604
40,68.271,68.733,0.845186147186,0.222,0.390476
41,73.23,73.458,1.71343859649,0.075,0.390664
42,78.271,78.481,1.86299047619,0.07,0.391228
43,83.225,83.967,0.526754716981,0.577,0.390852
