ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.513,4.744,2.80128138528,0.034,0.647096
2,7.679,8.03,1.61647863248,0.032,0.567384
3,8.961,10.984,0.975035096391,0.123,1.972496
4,11.169,11.502,2.6867027027,0.032,0.894672
5,12.117,14.952,0.620565784832,0.12,1.759304
6,15.099,16.708,0.15358918583,0.035,0.247125
7,16.766,17.074,1.63706493506,0.042,0.504216
8,17.611,17.855,2.021,0.042,0.493124
9,18.297,18.49,2.79564766839,0.028,0.53956
10,19.362,19.602,2.41736666667,0.031,0.580168
11,20.41,20.583,2.38205780347,0.027,0.412096
12,21.241,21.433,2.92770833333,0.072,0.56212
13,22.053,22.379,1.98495705521,0.043,0.647096
14,22.863,23.274,1.70160583942,0.033,0.69936
15,24.09,24.4,1.96065806452,0.039,0.607804
16,24.98,25.233,2.66246640316,0.032,0.673604
17,25.812,26.002,3.32957894737,0.039,0.63262
18,26.628,26.885,2.59249805447,0.076,0.666272
19,27.616,27.965,1.77010888252,0.106,0.617768
20,28.777,29.122,1.9176,0.064,0.661572
21,29.705,30.018,2.09142492013,0.15,0.654616
22,30.473,30.839,1.67042622951,0.129,0.611376
23,31.554,31.794,2.77535,0.147,0.666084
24,32.357,37.535,0.719940517574,0.036,3.727852
25,38.761,44.745,0.599469919786,0.051,3.587228
26,45.354,47.698,1.04041638225,0.109,2.438736
27,48.813,50.014,1.24164529559,0.045,1.491216
28,50.572,52.467,1.10498364116,0.036,2.093944
29,53.405,56.498,0.8541752344,0.047,2.641964
30,57.431,58.042,2.76707692308,0.036,1.690684
31,59.304,61.117,1.25730832874,0.047,2.2795
32,61.718,68.472,0.531237785016,0.029,3.58798
33,69.513,76.619,0.569661694343,0.121,4.048016
34,77.31,81.867,0.768914636822,0.096,3.503944
35,83.366,88.438,0.669638801262,0.029,3.396408
36,89.258,93.121,1.00482422987,0.039,3.881636
37,94.009,98.166,0.856107770026,0.076,3.55884
38,98.582,102.985,0.808062684533,0.023,3.5579
39,103.77,106.547,1.32141591646,0.037,3.669572
40,107.064,110.195,1.10055956563,0.045,3.445852
41,110.888,114.625,0.999363125502,0.028,3.73462
42,114.937,117.664,1.28539053905,0.048,3.50526
43,118.596,123.247,0.785468931413,0.036,3.653216
44,123.475,126.443,1.24074932615,0.034,3.682544
45,126.956,132.157,0.63549855797,0.022,3.305228
46,132.471,136.058,0.892305547812,0.021,3.2007
47,137.256,140.58,0.886778580024,0.03,2.947652
48,141.549,142.609,1.24913584906,0.038,1.324084
49,142.945,145.744,0.896811718471,0.033,2.510176
50,145.969,148.155,1.02832387923,0.029,2.247916
51,148.574,150.637,1.12271449346,0.028,2.31616
52,151.347,155.225,0.988430118618,0.028,3.833132
53,155.662,158.907,1.1710459168,0.049,3.800044
54,159.395,162.211,1.24776988636,0.062,3.51372
55,162.513,165.134,1.43212819535,0.023,3.753608
56,166.892,169.362,1.36402753036,0.025,3.369148
57,170.285,176.504,0.568625180897,0.025,3.53628
58,176.859,180.574,0.921275908479,0.036,3.42254
59,182.214,187.95,0.683761506276,0.024,3.922056
60,188.41,192.212,0.919973698054,0.027,3.49774
61,192.38,194.2,0.990672527473,0.021,1.803024
