ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,8.406,8.783,1.3359469496,0.019,0.503652
2,11.084,11.472,1.12993814433,0.023,0.438416
3,11.968,12.008,0.538725,0.021,0.021549
4,12.827,13.98,1.47367215958,0.024,1.699144
5,14.987,16.094,2.48696657633,0.022,2.753072
6,16.971,17.764,3.06063051702,0.076,2.42708
7,19.284,20.396,2.14069784173,0.045,2.380456
8,21.75,23.212,1.83126402189,0.032,2.677308
9,24.491,25.993,2.19592010652,0.02,3.298272
10,27.741,30.321,1.05032248062,0.298,2.709832
11,31.577,32.41,3.37203841537,0.048,2.808908
12,34.64,36.05,2.76106666667,0.26,3.893104
13,37.981,40.407,1.44587963726,1.18,3.507704
14,42.234,45.231,1.01778445112,0.029,3.0503
15,45.758,47.061,2.84149808135,0.074,3.702472
16,48.998,50.799,1.82279622432,0.22,3.282856
17,52.555,58.959,0.592798875703,3.083,3.796284
18,60.096,62.817,1.10333406836,0.273,3.002172
19,63.385,65.858,1.316,0.46,3.254468
20,67.137,68.162,2.93445073171,0.041,3.007812
21,70.313,71.733,1.63758591549,0.039,2.325372
22,72.731,74.15,2.73971247357,0.027,3.887652
23,76.418,77.628,2.37392727273,0.075,2.872452
24,79.872,81.282,2.24186666667,0.037,3.161032
25,82.406,85.447,1.15711805327,0.104,3.518796
26,86.816,89.068,1.52002841918,0.31,3.423104
27,91.204,93.134,1.94438756477,0.046,3.752668
28,94.603,95.93,2.43564129616,0.031,3.232096
29,97.674,98.961,2.509003885,0.04,3.229088
30,100.729,101.808,3.47843558851,0.02,3.753232
31,103.926,104.719,4.70829760404,0.051,3.73368
32,106.781,107.944,2.26893207223,0.025,2.638768
33,109.301,110.635,2.04432383808,0.02,2.727128
34,112.286,113.656,2.49545985401,0.1,3.41878
35,115.943,116.987,2.89527203065,0.067,3.022664
36,118.84,119.947,2.94974887082,0.083,3.265372
37,122.315,123.597,2.66778159126,0.072,3.420096
38,125.422,127.232,1.62064309392,0.053,2.933364
39,128.524,130.775,1.3600142159,0.004,3.061392
40,131.328,133.227,2.01424328594,0.052,3.825048
41,134.908,136.245,2.5584592371,0.05,3.42066
42,138.377,140.363,1.48289023162,0.021,2.94502
43,140.997,143.241,1.66343137255,0.048,3.73274
44,144.732,145.856,2.41071530249,0.07,2.709644
45,147.281,149.375,1.22352626552,0.111,2.562064
46,150.336,151.776,2.05376944444,0.059,2.957428
47,153.267,154.222,3.19186596859,0.043,3.048232
48,156.082,157.719,1.65226389737,0.017,2.704756
49,158.883,160.747,1.38559227468,0.051,2.582744
50,161.625,164.357,1.24787408492,0.039,3.409192
51,164.996,165.34,0.369441860465,0.021,0.127088
