ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.107,4.926,0.774495726496,0.158,0.634312
2,8.893,9.581,0.969238372093,0.057,0.666836
3,11.133,11.848,0.832195804196,0.086,0.59502
4,12.223,12.669,0.884780269058,0.065,0.394612
5,13.087,13.649,0.956391459075,0.042,0.537492
6,13.737,14.416,0.954951399116,0.085,0.648412
7,14.609,14.968,1.8218718663,0.047,0.654052
8,15.204,15.745,0.987608133087,0.038,0.534296
9,15.921,16.723,0.607366583541,0.055,0.487108
10,16.841,17.407,0.802487632509,0.038,0.454208
11,17.504,18.4,0.570084821429,0.115,0.510796
12,18.464,19.417,0.686703043022,0.103,0.654428
13,19.52,20.414,0.717512304251,0.121,0.641456
14,20.489,21.346,0.69123453909,0.212,0.592388
15,21.437,22.512,0.594604651163,0.412,0.6392
16,23.137,23.857,0.858794444444,0.124,0.618332
17,24.284,24.886,0.93219269103,0.096,0.56118
18,25.321,25.981,0.84543030303,0.097,0.557984
19,26.459,27.024,0.855815929204,0.091,0.483536
20,27.522,28.144,0.847209003215,0.1,0.526964
21,28.664,30.702,1.77243964671,0.047,3.612232
22,32.358,34.29,1.94772670807,0.063,3.763008
23,36.091,38.178,1.31131576425,0.664,2.736716
24,39.358,40.389,1.93871580989,0.038,1.998816
25,41.398,42.527,2.30928609389,0.054,2.607184
26,43.602,44.57,2.73415702479,0.045,2.646664
27,46.048,47.368,2.57602727273,0.034,3.400356
28,49.331,50.521,2.91178823529,0.057,3.465028
29,52.459,53.536,2.72486536676,0.102,2.93468
30,55.229,58.474,1.11513836672,0.098,3.618624
31,58.995,61.584,1.3993619158,0.048,3.622948
32,62.823,64.221,2.61317310443,0.034,3.653216
33,65.933,67.182,2.67203843074,0.051,3.337376
34,69.018,70.575,2.59396531792,0.039,4.038804
35,72.717,73.916,2.51612677231,0.089,3.016836
36,75.57,76.834,2.65624367089,0.062,3.357492
37,78.925,80.152,2.63460472698,0.04,3.23266
38,81.595,82.565,2.70196701031,0.054,2.620908
39,84.257,85.23,2.77903802672,0.093,2.704004
40,87.004,88.134,2.94877168142,0.086,3.332112
