ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,3.633,4.577,0.258898305085,0.12,0.2444
2,4.614,9.005,0.0808772489182,0.145,0.355132
3,10.094,10.944,0.383298823529,0.737,0.325804
4,11.037,12.028,0.358546922301,0.591,0.35532
5,12.082,13.317,0.294254251012,0.184,0.363404
6,13.659,14.675,0.327334645669,0.292,0.332572
7,14.761,16.574,0.187896304468,0.256,0.340656
8,16.628,17.71,0.324395563771,0.358,0.350996
9,17.814,18.444,0.560717460317,0.13,0.353252
10,18.632,20.152,0.254294736842,0.32,0.386528
11,20.329,21.254,0.38352,0.402,0.354756
12,21.336,22.343,0.378987090367,0.247,0.38164
13,22.418,23.2,0.40052173913,0.214,0.313208
14,23.257,24.246,0.371247724975,0.382,0.367164
15,24.305,25.195,0.33797752809,0.38,0.3008
16,25.273,26.184,0.399319429199,0.273,0.36378
17,26.31,27.248,0.358162046908,0.288,0.335956
18,27.806,33.024,0.576610195477,0.158,3.008752
19,33.425,38.101,0.634881950385,0.627,2.968708
20,38.185,42.479,0.755414997671,0.322,3.243752
21,42.636,47.576,0.667704453441,0.124,3.29846
22,47.967,51.684,0.702331988162,0.46,2.610568
23,51.846,57.405,0.535524374888,0.377,2.97698
24,57.549,65.627,0.434834364942,0.331,3.512592
25,65.761,70.713,0.636739903069,0.151,3.153136
26,70.797,75.156,0.764981876577,0.492,3.334556
27,75.517,80.457,0.683992712551,0.276,3.378924
28,80.583,84.088,0.847045934379,0.352,2.968896
29,84.231,87.553,1.01175918122,0.34,3.361064
30,87.619,96.139,0.413666197183,0.384,3.524436
31,97.979,105.453,0.392324859513,0.393,2.932236
32,105.562,112.563,0.462601914012,0.254,3.238676
33,112.728,116.383,0.84926621067,0.305,3.104068
34,116.478,120.419,0.825558995179,0.289,3.253528
35,120.54,127.669,0.434359377192,0.166,3.096548
36,127.957,131.043,0.937075826312,0.335,2.891816
37,131.174,135.64,0.816406627855,0.503,3.646072
38,135.927,139.659,0.886954983923,0.501,3.310116
39,139.878,143.919,0.956655283346,0.249,3.865844
40,144.024,147.628,0.863944506104,0.36,3.113656
41,147.994,156.867,0.347989631466,3.706,3.087712
42,157.009,161.655,0.56175785622,0.222,2.609927
