ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.536,3.52,0.227061662198,0.126,0.677552
2,3.586,5.301,0.359008746356,0.174,0.6157
3,5.353,7.91,0.146606179116,0.116,0.374872
4,7.97,12.159,0.148326569587,0.114,0.62134
5,12.233,16.066,0.158424210801,0.117,0.60724
6,16.119,19.056,0.121748723187,0.133,0.357576
7,19.152,23.196,0.146299703264,0.15,0.591636
8,23.252,26.546,0.146735883424,0.125,0.483348
9,26.62,29.66,0.140938157895,0.136,0.428452
10,29.783,33.163,0.138330177515,0.119,0.467556
11,33.232,37.14,0.146291709314,0.291,0.571708
12,37.204,41.217,0.166824819337,0.125,0.669468
13,41.271,45.0,0.154574416734,0.11,0.576408
14,45.056,49.372,0.151018535681,0.119,0.651796
15,49.447,53.45,0.162732950287,0.126,0.65142
16,53.732,58.666,0.172568301581,0.311,0.851452
17,58.738,62.705,0.23377968238,0.255,0.927404
18,62.806,67.633,0.193335819349,0.287,0.933232
19,67.691,72.162,0.172063520465,0.286,0.769296
20,72.225,74.519,0.407797733217,0.568,0.935488
21,74.576,79.144,0.167792469352,0.316,0.766476
22,79.206,83.277,0.142697126013,0.345,0.58092
23,83.356,87.817,0.153189867743,0.284,0.68338
24,87.874,91.526,0.130601314348,0.313,0.476956
25,91.595,95.164,0.136693751751,0.292,0.48786
26,95.241,100.689,0.186136563877,0.285,1.014072
27,100.81,103.998,0.159929736512,0.116,0.509856
28,104.06,108.24,0.168435406699,0.113,0.70406
29,108.293,111.976,0.163243008417,0.141,0.601224
30,112.11,115.97,0.174119170984,0.328,0.6721
31,116.058,117.115,0.237767265847,0.267,0.25132
32,117.31,122.161,0.298773654917,0.328,1.449351
33,122.36,130.636,0.288724021266,0.199,2.38948
34,130.743,132.741,0.459179179179,0.333,0.91744
35,132.833,134.671,0.498128400435,0.348,0.91556
36,134.734,137.052,0.377135461605,0.589,0.8742
37,137.183,140.118,0.327382623509,1.358,0.960868
38,140.242,142.289,0.0883634587201,0.327,0.18088
39,142.482,147.321,0.166100433974,0.285,0.80376
40,147.333,150.449,0.248816431322,0.132,0.775312
41,150.511,152.996,0.337567806841,0.355,0.838856
42,153.082,157.733,0.16051343797,0.285,0.746548
43,157.785,162.832,0.177421042203,0.319,0.895444
44,162.883,165.497,0.374633511859,0.351,0.979292
45,165.562,167.464,0.460906414301,0.236,0.876644
46,167.647,176.191,0.382029026217,0.109,3.264056
47,176.312,183.782,0.282931191432,0.205,2.113496
48,183.865,191.316,0.30194551067,0.202,2.249796
49,191.427,196.899,0.177280701754,0.316,0.97008
50,196.962,201.672,0.166845010616,0.343,0.78584
51,201.734,203.967,0.433502910882,0.488,0.968012
52,204.096,205.777,0.531231409875,0.282,0.893
53,205.882,207.661,0.449618324902,0.322,0.799871
54,207.683,212.567,0.174873054873,0.126,0.85408
