ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.231,2.509,0.909107981221,0.106,1.16184
2,2.66,3.248,2.01428571429,0.212,1.1844
3,3.827,4.383,2.22725899281,0.244,1.238356
4,4.66,6.707,2.75286370298,0.212,5.635112
5,10.478,12.648,2.59907834101,0.235,5.64
6,15.524,17.581,2.82420418085,0.201,5.809388
7,20.214,22.707,2.39030726033,0.274,5.959036
8,24.092,28.646,1.25820465525,1.26,5.729864
9,30.526,33.637,1.81153198329,0.199,5.635676
10,36.077,37.563,3.5930013459,0.146,5.3392
11,40.412,42.324,3.15371966527,0.235,6.029912
12,45.681,47.958,2.48742907334,0.252,5.663876
13,50.408,52.225,3.12615960374,0.252,5.680232
14,55.322,57.119,2.97169727323,0.206,5.34014
15,59.929,62.575,2.18637037037,0.142,5.785136
16,64.661,66.37,3.27410415448,0.232,5.595444
17,69.435,72.412,1.88580987571,0.256,5.614056
18,74.496,78.874,1.28843124714,0.212,5.640752
19,79.838,83.171,1.59656165617,0.127,5.32134
20,84.222,88.478,1.37501503759,0.214,5.852064
21,89.439,92.365,1.89047300068,0.218,5.531524
22,94.012,97.811,1.48771887339,0.151,5.651844
23,98.837,103.067,0.988266666667,0.242,4.180368
24,103.697,108.738,1.14258202738,0.128,5.759756
25,112.475,115.763,1.68388077859,0.239,5.5366
26,119.705,123.465,1.47245,0.272,5.536412
27,131.601,133.525,2.71251559252,0.146,5.21888
28,137.517,138.903,4.19758152958,0.159,5.817848
29,152.696,154.659,3.00991543556,0.28,5.908464
30,161.706,165.9,1.38897663329,0.383,5.825368
31,172.312,176.046,1.45999571505,0.194,5.451624
32,182.845,185.513,2.18236431784,0.484,5.822548
33,192.403,194.304,2.91252498685,0.277,5.53671
