ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,10.02,10.58,0.546542857143,0.274,0.306064
2,10.701,11.284,0.780054888508,0.501,0.454772
3,11.689,13.352,0.262159951894,0.898,0.435972
4,13.914,14.783,0.558807825086,0.731,0.485604
5,15.691,18.211,1.03377619048,0.307,2.605116
6,19.789,25.376,0.484587077143,0.624,2.707388
7,25.497,32.839,0.198276491419,1.085,1.455746
8,33.009,36.409,0.160076470588,1.18,0.54426
9,36.91,38.613,0.365733411627,0.806,0.622844
10,38.715,40.28,0.348730990415,0.831,0.545764
11,41.192,42.633,0.410442748092,1.205,0.591448
12,43.73,46.414,0.244035767511,1.053,0.654992
13,46.657,47.568,0.0330098792536,0.662,0.030072
14,49.597,51.349,0.502299086758,0.756,0.880028
15,51.685,52.228,1.00167034991,0.351,0.543907
16,53.064,54.877,0.789745173745,0.604,1.431808
17,55.564,57.375,0.617134180011,0.5,1.11763
18,57.896,60.324,1.31886490939,0.259,3.202204
19,61.938,65.832,0.889885978428,0.559,3.465216
20,66.693,67.397,0.659241477273,0.382,0.464106
21,67.624,69.715,1.42119368723,0.443,2.971716
22,71.607,77.106,0.583247863248,1.949,3.20728
23,77.885,78.727,1.09875059382,0.271,0.925148
24,81.083,83.433,0.41048,1.415,0.964628
25,84.282,86.245,0.419863474274,0.642,0.824192
26,86.722,88.164,0.605067961165,0.781,0.872508
27,89.204,90.513,0.626187929717,0.584,0.81968
28,90.806,91.599,0.922693568726,0.506,0.731696
29,92.599,93.368,0.382245773732,0.452,0.293947
30,93.466,96.724,0.792104358502,1.056,2.580676
31,98.308,100.346,1.3669205103,0.581,2.785784
32,100.873,103.823,1.15776135593,0.596,3.415396
33,104.034,109.639,0.633732738626,1.16,3.552072
34,110.22,117.973,0.440671224042,0.469,3.416524
35,119.36,129.602,0.155968756102,2.032,1.597432
36,129.734,133.851,0.229326208404,1.998,0.944136
37,135.449,136.988,0.405562053281,0.92,0.62416
38,137.699,139.417,0.362649592549,0.64,0.623032
39,141.251,142.537,0.466637636081,0.963,0.600096
40,143.872,144.674,0.693630922693,0.705,0.556292
41,145.37,146.406,0.475988416988,0.568,0.493124
42,147.261,147.924,0.756820512821,0.405,0.501772
43,149.36,153.459,0.862488411808,1.069,3.53534
44,153.831,157.264,1.1572432275,0.377,3.972816
45,157.865,160.038,1.59259272895,0.307,3.460704
46,161.019,162.461,2.47828848821,0.752,3.573692
47,164.803,167.233,1.08297283951,0.706,2.631624
48,167.84,168.83,3.59421818182,0.139,3.558276
49,170.859,172.314,2.27719037801,0.413,3.313312
50,173.825,175.434,2.4987992542,0.563,4.020568
51,177.67,180.854,1.1058580402,0.707,3.521052
52,182.102,189.881,0.427477053606,0.404,3.325344
53,190.86,199.771,0.207030636292,0.95,1.84485
54,199.853,205.221,0.0434051788376,2.304,0.232999
55,205.418,215.275,0.0474139190423,3.098,0.467359
56,215.352,221.21,0.110527825196,1.688,0.647472
57,222.768,224.994,0.273892183288,2.184,0.609684
58,226.232,229.544,0.144462560386,0.827,0.47846
