ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.517,2.627,0.307066666667,0.34,0.340844
2,2.677,3.987,0.415752671756,0.42,0.544636
3,4.027,5.007,0.581073469388,0.34,0.569452
4,5.267,6.697,0.385334265734,0.23,0.551028
5,7.297,9.257,0.953716326531,0.42,1.869284
6,9.527,11.877,1.23712,0.26,2.907232
7,12.907,15.467,1.137546875,0.47,2.91212
8,15.978,19.278,1.19516727273,0.19,3.944052
9,20.098,21.358,2.55545714286,0.19,3.219876
10,22.848,24.818,1.80021928934,0.29,3.546432
11,26.148,29.058,1.27181030928,0.32,3.700968
12,30.078,33.058,1.1863557047,0.26,3.53534
13,33.968,36.108,1.39304485981,0.18,2.981116
14,37.048,40.278,1.17246811146,0.24,3.787072
15,41.328,47.158,0.581800343053,3.33,3.391896
16,48.498,50.919,1.29200495663,0.33,3.127944
17,51.829,57.139,0.517938229755,3.23,2.750252
18,57.609,61.769,0.979814423077,0.31,4.076028
19,61.929,63.469,1.22883636364,0.2,1.892408
20,63.729,69.039,0.722330696798,0.23,3.835576
21,69.299,72.649,1.12098507463,0.25,3.7553
22,72.899,75.839,1.10318911565,0.35,3.243376
23,76.529,79.109,1.36227131783,0.19,3.51466
24,80.269,83.55,1.04623346541,0.49,3.432692
25,84.42,87.51,0.575054692557,0.54,1.776919
