ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.447,0.535,4.54404545455,0.064,0.399876
2,0.649,0.892,2.4710781893,0.047,0.600472
3,2.257,2.762,4.58831683168,0.078,2.3171
4,3.425,3.817,8.32331632653,0.217,3.26274
5,5.727,6.526,4.18235294118,0.711,3.3417
6,9.844,11.047,2.51823108894,0.625,3.029432
7,13.64,14.082,7.81433484163,0.319,3.453936
8,17.448,17.952,6.35395238095,0.311,3.202392
9,21.041,21.286,12.8300408163,0.176,3.14336
10,23.707,23.901,16.7000206186,0.129,3.239804
11,26.485,27.145,4.38552727273,0.51,2.894448
12,30.137,31.038,3.35896115427,0.78,3.026424
13,32.509,33.178,4.78655306428,0.233,3.202204
14,36.209,37.0,4.38080404551,0.447,3.465216
15,40.306,41.141,4.45301077844,0.292,3.718264
16,44.472,44.901,8.94731002331,0.292,3.838396
17,47.842,48.673,4.40272924188,0.578,3.658668
18,50.843,51.528,4.31686423358,0.151,2.957052
19,53.374,53.878,5.83546031746,0.363,2.941072
20,56.871,57.198,8.87739449541,0.182,2.902908
21,59.536,60.01,5.54084388186,0.391,2.62636
22,62.569,62.907,7.63513609467,0.182,2.580676
23,64.843,65.533,4.03736811594,0.619,2.785784
24,67.956,68.328,9.18117204301,0.144,3.415396
25,70.538,70.82,12.596,0.059,3.552072
26,72.746,73.071,10.5123815385,0.044,3.416524
27,76.332,76.749,8.54926618705,0.314,3.565044
28,79.437,79.878,8.03881179138,0.161,3.545116
29,82.326,82.5,19.6405977011,0.139,3.417464
30,86.166,86.417,11.6155537849,0.156,2.915504
31,88.787,88.965,16.2355955056,0.107,2.889936
32,91.813,92.148,7.79947462687,0.225,2.612824
33,93.631,93.831,14.52112,0.093,2.904224
34,96.106,96.536,8.22172093023,0.316,3.53534
35,100.094,100.471,10.5379734748,0.155,3.972816
36,105.456,106.837,2.50594062274,1.112,3.460704
37,110.016,110.351,10.6677373134,0.207,3.573692
38,112.604,113.054,5.84805333333,0.354,2.631624
39,114.163,114.546,9.29053785901,0.243,3.558276
40,116.717,116.968,13.2004462151,0.156,3.313312
41,119.369,119.952,6.89634305317,0.292,4.020568
42,123.213,123.624,8.56703649635,0.284,3.521052
43,125.825,126.235,8.11059512195,0.241,3.325344
44,128.642,131.286,1.30234795764,2.411,3.443408
45,134.696,135.694,3.20560721443,0.817,3.199196
46,138.981,139.532,4.72354264973,0.441,2.602672
47,141.254,141.698,4.60938738739,0.362,2.046568
48,142.648,142.869,9.56928506787,0.096,2.114812
49,144.082,144.645,4.74808525755,0.389,2.673172
50,147.772,148.835,0.0905512699906,0.66,0.096256
