ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.733,1.263,0.813366037736,0.46,0.431084
2,1.383,1.893,1.37350588235,0.41,0.700488
3,2.693,4.493,1.65565333333,1.54,2.980176
4,5.255,6.395,1.9603122807,1.01,2.234756
5,7.035,8.405,2.06319708029,1.2,2.82658
6,10.49,11.438,2.01267088608,0.838,1.908012
7,12.798,13.798,1.878496,0.88,1.878496
8,15.15,17.698,1.00625745683,2.178,2.563944
9,19.373,21.443,1.65984927536,1.43,3.435888
10,23.69,25.708,1.91437661051,1.588,3.863212
11,28.321,30.216,1.93714406332,1.545,3.670888
12,32.788,34.668,1.837,1.52,3.45356
13,37.488,39.361,1.91974799786,1.54,3.595688
14,41.871,43.721,2.01403891892,1.54,3.725972
15,46.373,48.134,1.90935831914,1.471,3.36238
16,50.454,52.376,1.98916129032,1.602,3.823168
17,55.256,57.149,1.89966402536,1.623,3.596064
18,59.859,61.329,1.97246530612,1.2,2.899524
19,63.571,65.571,1.915438,1.67,3.830876
20,68.269,70.139,1.95077647059,1.502,3.647952
21,72.639,74.582,1.92750797735,1.613,3.745148
22,77.092,78.819,1.89230110017,1.44,3.268004
23,81.282,82.862,1.99886835443,1.29,3.158212
24,85.214,87.134,1.8711875,1.6,3.59268
25,89.656,91.336,1.92711190476,1.383,3.237548
26,93.659,95.559,1.87158947368,1.52,3.55602
27,97.957,99.847,1.97897354497,1.59,3.74026
28,102.519,104.489,1.95796751269,1.66,3.857196
29,107.424,109.374,1.54902358974,1.72,3.020596
30,111.494,113.667,1.72444362632,1.863,3.747216
31,116.342,117.952,1.94550807453,1.36,3.132268
32,120.275,122.102,1.99030979748,1.507,3.636296
33,124.727,126.152,1.98501614035,1.195,2.828648
34,128.32,130.083,1.99452750993,1.488,3.516352
35,132.625,134.488,2.00694793344,1.573,3.738944
36,137.075,138.675,1.8866975,1.37,3.018716
37,141.016,143.406,1.70576569038,2.092,4.07678
38,146.428,148.271,1.92804557786,1.633,3.553388
39,150.861,152.678,1.96618822234,1.525,3.572564
40,155.396,157.039,1.94259038344,1.388,3.191676
41,159.551,161.701,1.77489488372,1.875,3.816024
42,164.449,166.167,2.05071012806,1.478,3.52312
43,168.717,170.454,2.05706850892,1.477,3.573128
44,173.164,175.177,1.81873422752,1.573,3.661112
45,177.777,179.362,1.8790511041,1.24,2.978296
46,181.355,182.172,1.81948102815,0.642,1.486516
47,183.22,184.19,1.82825154639,0.79,1.773404
48,185.38,186.47,1.81307889908,0.84,1.976256
49,187.902,188.592,1.70453333333,0.52,1.176128
50,189.442,189.662,1.43905454545,0.16,0.316592
51,189.932,190.042,0.856254545455,0.1,0.094188
52,224.999,225.049,29.73032,0.04,1.486516
