ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.417,0.483,8.21218181818,0.039,0.542004
2,0.597,0.671,10.5076756757,0.041,0.777568
3,0.863,0.95,8.47296551724,0.064,0.737148
4,1.302,1.404,8.28674509804,0.063,0.845248
5,2.033,2.09,12.408,0.032,0.707256
6,2.931,4.815,1.86682802548,0.09,3.517104
7,5.77,6.231,5.39613015184,0.08,2.487616
8,7.884,8.484,6.21371333333,0.298,3.728228
9,11.364,11.706,9.43847953216,0.062,3.22796
10,13.998,15.906,1.76028301887,0.08,3.35862
11,16.8,18.326,2.02611271298,0.114,3.091848
12,19.773,20.923,2.89372869565,0.034,3.327788
13,22.365,23.507,3.56113485114,0.651,4.066816
14,26.407,29.367,1.14019459459,1.207,3.374976
15,30.303,30.852,6.04134061931,0.213,3.316696
16,33.023,34.039,2.8762519685,0.219,2.922272
17,35.473,36.723,2.97416,0.181,3.7177
18,38.616,40.151,2.19610944625,0.088,3.371028
19,41.501,42.155,5.71531498471,0.107,3.737816
20,44.689,45.008,11.2823573668,0.082,3.599072
21,47.929,49.657,1.6949375,0.064,2.928852
22,50.259,52.223,1.49337474542,0.093,2.932988
23,53.308,54.051,3.05961776581,0.231,2.273296
24,55.395,56.283,2.23758108108,0.134,1.986972
25,56.955,57.754,2.70023529412,0.143,2.157488
26,58.922,59.738,3.70793137255,0.098,3.025672
27,61.316,62.099,4.1143908046,0.063,3.221568
28,64.089,65.047,4.07025887265,0.091,3.899308
29,67.418,68.317,2.68177085651,0.107,2.410912
30,69.554,71.169,1.57209907121,0.044,2.53894
31,71.893,72.587,4.57132564841,0.062,3.1725
32,74.401,75.17,5.00241352406,0.08,3.846856
33,77.626,77.924,7.67708724832,0.062,2.287772
34,79.503,79.811,7.63109090909,0.072,2.350376
35,81.301,81.837,3.74667164179,0.258,2.008216
36,83.316,83.539,11.8558026906,0.031,2.643844
37,85.366,86.266,2.40096888889,0.133,2.160872
38,87.109,87.949,2.69108571429,0.098,2.260512
39,89.036,89.9,4.07028703704,0.063,3.516728
40,92.046,93.109,2.38634430856,0.083,2.536684
41,94.417,96.491,1.97798842816,0.155,4.102348
42,97.981,100.869,1.23274099723,0.152,3.560156
43,101.363,104.744,1.0403667554,0.395,3.51748
44,104.915,106.469,2.24837837838,0.083,3.49398
45,107.978,111.572,0.965160823595,0.139,3.468788
46,111.648,114.17,1.53791752577,0.129,3.878628
47,115.372,115.778,8.93324137931,0.123,3.626896
48,118.366,118.824,7.47854148472,0.08,3.425172
49,121.187,124.324,1.14651832961,0.129,3.596628
50,125.596,128.993,1.11123108625,0.156,3.774852
51,130.716,133.028,1.39479411765,0.114,3.224764
52,135.679,137.25,2.09097644812,0.134,3.284924
53,140.789,143.072,1.42354621113,0.118,3.249956
54,146.114,147.98,0.699206859593,0.384,1.30472
55,148.282,148.385,0.107689320388,0.102,0.011092
