ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.579,1.536,0.614879832811,0.194,0.58844
2,1.568,3.386,0.38396259626,0.105,0.698044
3,3.478,4.615,0.541182058047,0.112,0.615324
4,4.893,6.375,0.582140350877,0.211,0.862732
5,6.464,8.159,0.519079646018,0.205,0.87984
6,8.268,8.644,0.377446808511,0.084,0.14192
7,9.313,14.196,0.459469997952,0.22,2.243592
8,14.294,18.486,0.540724236641,0.097,2.266716
9,19.266,22.905,0.454268755153,0.334,1.653084
10,22.996,26.126,0.578715654952,0.193,1.81138
11,26.213,29.235,0.530966247518,0.197,1.60458
12,29.328,32.433,0.57271884058,0.201,1.778292
13,32.54,37.114,0.369218189768,0.2,1.688804
14,37.231,38.806,0.452811428571,0.2,0.713178
15,38.839,42.153,0.663332528666,0.379,2.198284
16,42.301,46.696,0.471390216155,0.085,2.07176
17,46.746,51.322,0.519300699301,0.262,2.37632
18,51.382,55.823,0.534282368836,0.241,2.372748
19,55.895,58.851,0.371946211096,0.277,1.099473
20,59.262,67.171,0.342364900746,0.132,2.707764
21,67.248,68.898,0.315445454545,0.107,0.520485
22,68.946,70.484,0.598348504551,0.35,0.92026
23,70.58,71.848,0.654738170347,0.12,0.830208
24,71.913,73.679,0.558677236693,0.107,0.986624
25,73.766,74.903,0.791187335092,0.073,0.89958
26,74.964,76.179,0.710222222222,0.099,0.86292
27,76.282,78.059,0.531203151379,0.146,0.943948
28,78.115,79.894,0.493830241709,0.1,0.878524
29,79.955,81.817,0.526440386681,0.101,0.980232
30,81.896,84.492,0.345583975347,0.326,0.897136
31,84.563,87.075,0.332367834395,0.274,0.834908
32,87.148,88.953,0.420239889197,0.272,0.758533
33,89.366,95.522,0.605716699155,0.116,3.728792
34,95.618,102.317,0.542025974026,0.118,3.631032
35,102.466,108.776,0.571865610143,0.094,3.608472
36,108.897,113.12,0.824742600047,0.121,3.482888
37,113.236,119.303,0.557120817537,0.218,3.380052
38,119.385,127.385,0.47329,0.114,3.78632
39,127.485,131.914,0.83120704448,0.139,3.681416
40,132.015,141.853,0.367954868876,0.128,3.61994
41,141.918,149.962,0.469906514172,0.093,3.779928
42,150.066,154.546,0.590773214286,0.12,2.646664
43,154.659,160.036,0.591551422726,0.077,3.180772
44,160.141,165.396,0.539958896289,0.098,2.837484
45,165.454,166.615,0.829502153316,0.108,0.963052
46,166.653,171.374,0.755663630587,0.312,3.567488
47,171.45,175.501,0.900042458652,0.146,3.646072
48,175.707,178.761,1.21645972495,0.116,3.715068
49,179.142,183.633,0.802150077934,0.097,3.602456
50,183.769,188.029,0.772123943662,0.081,3.289248
51,188.088,195.162,0.525677127509,0.105,3.71864
52,195.251,200.577,0.710347728126,0.084,3.783312
53,200.689,204.631,0.728678843227,0.129,2.872452
54,204.701,209.846,0.566119339164,0.123,2.912684
55,209.934,214.98,0.570967102656,0.165,2.8811
56,215.105,216.726,0.35015299198,0.113,0.567598
57,216.735,222.34,0.585734879572,0.329,3.283044
58,222.513,222.862,0.715908309456,0.07,0.249852
59,222.955,224.482,0.66988081205,0.102,1.022908
60,224.638,226.256,0.464887515451,0.088,0.752188
61,226.335,228.784,0.544424663128,0.084,1.333296
62,228.869,230.253,0.58260982659,0.123,0.806332
63,230.323,231.841,0.827299077734,0.096,1.25584
64,231.957,233.747,0.375369832402,0.118,0.671912
65,233.819,236.858,0.348656794998,0.125,1.059568
66,236.974,237.958,0.8225,0.106,0.80934
67,238.03,239.524,0.676246318608,0.117,1.010312
68,239.642,240.83,0.628882154882,0.104,0.747112
69,240.906,242.365,0.675331048663,0.095,0.985308
70,242.512,243.524,0.573288537549,0.077,0.580168
71,243.587,245.218,0.526768853464,0.079,0.85916
72,245.347,246.81,0.406455228982,0.077,0.594644
73,246.89,248.968,0.458329162656,0.08,0.952408
74,249.038,251.183,0.498616317016,0.098,1.069532
75,251.258,253.318,0.641116504854,0.101,1.3207
76,253.423,254.514,0.535739688359,0.126,0.584492
77,254.577,255.132,0.651733333333,0.086,0.361712
78,255.241,255.34,0.125333333333,0.094,0.012408
