ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.313,2.049,0.766048913043,0.389,0.563812
2,2.113,2.872,0.832996047431,0.379,0.632244
3,2.951,3.743,0.675328282828,0.342,0.53486
4,3.878,4.287,0.479315403423,0.25,0.19604
5,4.699,6.812,1.33744249882,0.51,2.826016
6,7.628,9.261,1.55430985915,0.551,2.538188
7,9.544,11.564,1.51246930693,0.687,3.055188
8,12.461,14.947,1.0939694288,0.976,2.719608
9,15.864,18.242,1.26311017662,0.709,3.003676
10,19.395,21.954,1.23459945291,1.026,3.15934
11,23.227,25.546,1.33432169038,1.06,3.094292
12,26.827,28.909,1.72857060519,0.755,3.598884
13,30.46,33.106,1.33575207861,1.034,3.5344
14,34.51,37.3,1.21762007168,0.847,3.39716
15,38.361,39.994,1.36092529088,0.708,2.222391
16,40.01,41.759,1.44681532304,0.677,2.53048
17,41.797,43.465,1.28816067146,0.559,2.148652
18,43.627,44.977,1.40679703704,0.504,1.899176
19,45.094,46.309,1.74878683128,0.315,2.124776
20,46.545,48.686,1.31450723961,0.469,2.81436
21,49.318,51.649,1.1284032604,0.657,2.630308
22,52.185,53.812,0.932704978488,0.954,1.517511
23,54.618,55.251,0.717548183254,0.324,0.454208
24,55.279,55.606,1.38096636086,0.121,0.451576
25,55.678,56.374,0.574804597701,0.364,0.400064
26,56.428,57.134,0.598351274788,0.342,0.422436
27,57.279,57.772,1.27023935091,0.181,0.626228
28,58.03,58.926,0.694299107143,0.3,0.622092
29,59.261,60.471,0.455705785124,0.645,0.551404
30,60.511,61.152,0.844973478939,0.292,0.541628
31,61.229,61.67,1.41191836735,0.166,0.622656
32,61.781,62.291,1.31341960784,0.195,0.669844
33,62.562,63.555,0.522348439074,0.478,0.518692
34,63.662,64.233,0.734549912434,0.315,0.419428
