ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.94,1.309,1.08367479675,0.043,0.399876
2,1.358,1.968,0.984380327869,0.075,0.600472
3,2.053,3.075,0.585890410959,0.567,0.59878
4,3.334,4.638,0.518733895706,0.165,0.676429
5,6.978,9.881,0.128592146056,0.916,0.373303
6,10.843,11.876,0.470090997096,0.96,0.485604
7,12.132,12.943,0.602249075216,0.209,0.488424
8,13.163,14.155,0.548649193548,0.797,0.54426
9,14.578,14.875,2.09711784512,0.273,0.622844
10,15.287,15.659,1.46710752688,0.157,0.545764
11,15.942,16.181,2.47467782427,0.072,0.591448
12,16.541,16.729,3.484,0.043,0.654992
13,17.129,17.354,2.86595555556,0.054,0.64484
14,17.73,17.786,10.7831428571,0.035,0.603856
15,18.368,18.734,1.39150819672,0.06,0.509292
16,19.054,19.208,3.44015584416,0.036,0.529784
17,19.479,19.716,2.60106329114,0.102,0.616452
18,20.91,22.904,1.92497291876,1.268,3.838396
19,25.51,26.213,5.20436415363,0.159,3.658668
20,28.612,29.444,3.55414903846,0.074,2.957052
21,31.176,32.345,2.51588708298,0.356,2.941072
22,34.027,35.289,2.30024405705,0.166,2.902908
23,36.641,37.645,2.61589641434,0.051,2.62636
24,38.675,39.965,2.00052403101,0.051,2.580676
25,40.762,44.414,0.762810514786,0.111,2.785784
26,44.641,45.646,3.3984039801,0.545,3.415396
27,47.699,49.25,2.29018181818,0.545,3.552072
28,51.069,53.833,1.23607959479,0.445,3.416524
29,54.144,58.31,0.855747479597,0.139,3.565044
30,58.682,61.922,1.09417160494,0.165,3.545116
31,63.608,66.038,1.40636378601,0.254,3.417464
32,66.681,66.951,10.798162963,0.055,2.915504
33,69.026,69.584,5.17909677419,0.133,2.889936
34,71.645,72.028,6.82199477807,0.049,2.612824
35,73.829,75.986,1.34641817339,0.055,2.904224
36,76.312,82.309,0.58951809238,0.299,3.53534
37,83.17,86.307,1.26643799809,0.164,3.972816
38,86.544,89.336,1.23950716332,0.161,3.460704
39,89.665,93.192,1.01323844627,0.19,3.573692
40,93.783,94.175,6.71332653061,0.022,2.631624
41,96.005,96.456,7.88974722838,0.04,3.558276
42,98.877,99.36,6.85985921325,0.13,3.313312
43,101.944,105.276,1.20665306122,0.107,4.020568
44,105.501,108.994,1.00803091898,0.059,3.521052
45,109.132,112.381,1.0234976916,0.704,3.325344
46,112.688,115.709,1.13982389937,0.12,3.443408
47,116.082,118.787,1.18269722736,0.106,3.199196
48,119.019,121.656,0.986982176716,0.168,2.602672
49,121.844,122.653,2.52975030902,0.139,2.046568
50,126.483,127.187,3.00399431818,0.078,2.114812
51,127.41,131.556,0.644759286059,1.516,2.673172
52,132.227,134.004,0.054167698368,1.31,0.096256
