ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.522,0.769,3.2903805668,0.044,0.812724
2,0.814,1.699,0.992257627119,0.047,0.878148
3,1.814,2.427,0.920756933116,0.179,0.564424
4,2.597,4.394,2.17082359488,0.198,3.90097
5,4.547,5.652,5.23507692308,0.032,5.78476
6,10.081,11.089,5.63850793651,0.035,5.683616
7,15.063,16.468,3.86771530249,0.054,5.43414
8,19.731,21.321,3.52612327044,0.051,5.606536
9,24.282,25.435,5.2222584562,0.04,6.021264
10,29.082,30.79,3.29781498829,0.037,5.632668
11,33.534,35.875,2.42745664246,0.026,5.682676
12,38.25,39.316,5.19310318949,0.033,5.535848
13,42.513,43.358,6.97535621302,0.053,5.894176
14,47.267,48.301,5.63854545455,0.046,5.830256
15,52.099,52.875,7.3872371134,0.048,5.732496
16,56.817,57.587,7.65452987013,0.047,5.893988
17,61.618,62.495,6.23015279361,0.036,5.463844
18,65.983,68.397,2.32577961889,0.047,5.614432
19,70.764,74.019,1.82830721966,0.064,5.95114
20,75.734,80.237,1.26114057295,0.058,5.678916
21,80.65,84.654,1.47038161838,0.048,5.887408
22,85.365,88.717,1.72980190931,0.035,5.798296
23,90.073,91.975,2.90569716088,0.046,5.526636
24,94.681,95.476,7.1778163522,0.048,5.706364
25,99.146,100.019,6.75981672394,0.048,5.90132
26,107.334,108.437,5.05861468722,0.033,5.579652
27,118.88,119.613,7.17990723056,0.066,5.262872
28,125.749,127.082,4.52271867967,0.039,6.028784
29,139.764,140.873,5.16703336339,0.058,5.73024
30,148.534,149.261,7.80962861073,0.036,5.6776
31,157.595,158.676,5.34452173913,0.052,5.777428
32,168.962,169.769,7.18966047088,0.066,5.802056
33,177.047,177.969,6.28678524946,0.065,5.796416
34,187.264,187.998,7.44520980926,0.052,5.464784
35,194.364,195.256,6.70350672646,0.037,5.979528
36,209.35,210.38,5.55804660194,0.035,5.724788
37,215.017,215.349,7.15928915663,0.057,2.376884
38,222.933,223.005,3.24561111111,0.049,0.233684
39,230.48,230.532,0.289230769231,0.05,0.01504
