ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.795,1.324,0.573950850662,0.115,0.30362
2,1.36,1.681,0.780697819315,0.069,0.250604
3,1.741,2.117,0.8075,0.178,0.30362
4,2.374,4.323,1.03973935351,0.597,2.026452
5,4.809,6.827,1.11533002973,0.554,2.250736
6,7.324,9.614,1.15106899563,0.96,2.635948
7,10.559,12.669,1.08211374408,0.681,2.28326
8,13.123,15.167,1.09948727984,0.873,2.247352
9,15.859,18.378,1.46601190949,0.96,3.692884
10,19.924,23.323,1.04757869962,0.911,3.56072
11,23.674,26.33,1.40384186747,0.438,3.728604
12,27.143,29.196,1.45317681442,0.637,2.983372
13,30.478,32.597,1.27572062294,0.501,2.703252
14,33.34,36.274,1.0513006135,0.585,3.084516
15,36.591,40.065,0.966571099597,0.68,3.357868
16,40.536,43.053,1.34916328963,0.506,3.395844
17,43.924,46.237,1.5266770428,0.565,3.531204
18,47.408,49.764,1.46474023769,0.801,3.450928
19,50.824,52.821,1.43094641963,0.765,2.8576
20,53.975,56.125,1.48248930233,0.612,3.187352
21,57.123,59.737,1.54700841622,0.872,4.04388
22,61.142,62.862,1.58991162791,0.432,2.734648
23,63.658,66.218,1.4416515625,0.663,3.690628
24,67.29,69.298,1.74742629482,0.512,3.508832
25,70.507,73.272,1.16553200723,0.867,3.222696
26,73.942,76.297,1.58143524416,0.801,3.72428
27,77.758,78.865,2.29607949413,0.217,2.54176
28,80.191,82.246,1.58167007299,0.276,3.250332
29,83.582,85.18,1.77670588235,0.549,2.839176
30,86.446,88.513,1.58794968553,0.731,3.282292
31,89.931,92.189,1.135659876,1.342,2.56432
32,93.725,96.192,1.36149493312,0.815,3.358808
33,97.24,99.513,1.28837483502,0.974,2.928476
34,100.911,103.703,1.23923782235,0.897,3.459952
35,105.064,109.666,0.687413298566,0.775,3.163476
36,111.556,114.156,1.45844615385,0.932,3.79196
37,114.579,116.497,1.25640458811,0.754,2.409784
38,117.34,119.672,1.68700171527,0.691,3.934088
39,121.771,123.691,1.45278958333,0.44,2.789356
40,124.841,126.832,1.71022400804,0.443,3.405056
41,128.16,131.786,0.960065085494,1.495,3.481196
42,133.596,136.736,1.08531082803,1.768,3.407876
43,138.274,140.922,1.14518126888,1.181,3.03244
44,142.134,144.703,1.43784507591,0.71,3.693824
45,146.24,149.239,1.23005535178,1.179,3.688936
