ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.059,2.382,1.13556656347,0.055,0.366788
2,2.431,2.569,2.51484057971,0.049,0.347048
3,2.667,2.851,2.77504347826,0.037,0.510608
4,2.999,3.219,1.36898181818,0.043,0.301176
5,3.3,4.254,0.364226415094,0.049,0.347472
6,4.402,5.728,1.72730316742,0.057,2.290404
7,6.693,8.699,1.63127018943,0.022,3.272328
8,10.351,14.773,0.852972410674,1.73,3.771844
9,15.942,17.907,1.74672569975,0.024,3.432316
10,19.117,20.387,1.97858897638,0.019,2.512808
11,21.438,23.243,1.53691301939,0.021,2.774128
12,24.19,26.239,1.72438848219,0.024,3.533272
13,27.592,30.197,1.25083147793,0.055,3.258416
14,30.98,33.069,1.40689516515,0.022,2.939004
15,33.654,36.891,1.09884460921,1.145,3.55696
16,37.669,39.046,1.95236020334,0.035,2.6884
17,40.074,41.621,2.20556690368,0.039,3.412012
18,43.77,46.169,1.62860191747,1.409,3.907016
19,50.621,51.915,2.04112210201,0.042,2.641212
20,52.216,55.758,1.08240654997,0.026,3.833884
21,56.177,58.545,1.11363006757,0.042,2.637076
22,59.102,61.388,1.58418372703,0.026,3.621444
23,62.44,64.563,1.83563447951,0.022,3.897052
24,65.372,66.962,1.41709433962,0.024,2.25318
25,67.64,69.849,1.68519148936,0.039,3.722588
26,70.984,73.132,1.76263128492,0.104,3.786132
27,74.486,75.393,2.53727453142,0.021,2.301308
28,76.614,77.84,3.02410114192,0.027,3.707548
29,79.577,81.213,1.81817603912,0.022,2.974536
30,82.213,84.168,1.84605421995,0.031,3.609036
31,85.429,87.206,2.09518964547,0.032,3.723152
32,88.43,90.655,1.61553258427,0.06,3.59456
33,91.505,93.135,2.03720490798,0.028,3.320644
34,94.297,96.431,1.32304779756,0.035,2.823384
35,97.316,98.411,2.31660639269,0.03,2.536684
36,99.68,103.033,1.12104742022,0.034,3.758872
37,103.729,105.357,2.20160933661,0.031,3.58422
38,106.981,108.812,1.75350300382,0.031,3.210664
39,109.765,112.259,1.30137610265,0.035,3.245632
40,112.921,114.802,1.77045826688,0.026,3.330232
41,116.181,117.628,1.83686523842,0.02,2.657944
42,118.907,120.744,1.41813609145,0.026,2.605116
43,121.216,121.263,2.656,0.046,0.124832
