ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,5.057,12.699,0.158454331327,3.01,1.210908
2,12.759,15.095,0.533498287671,1.034,1.246252
3,15.338,17.153,0.504580716253,0.713,0.915814
4,18.241,20.665,1.33562211221,0.511,3.237548
5,23.767,25.925,2.07122335496,0.586,4.4697
6,29.881,32.538,2.2247963869,0.412,5.911284
7,35.163,42.885,0.7008003108,2.949,5.41158
8,43.167,49.988,0.835595367248,1.247,5.699596
9,50.333,58.311,0.718490849837,0.986,5.73212
10,60.527,66.763,0.900506735087,2.362,5.61556
11,67.911,68.925,5.13829585799,0.481,5.210232
12,73.675,76.032,2.52543742045,0.878,5.952456
13,79.591,83.57,1.41455943704,0.739,5.628532
14,87.96,90.886,2.00342720437,0.899,5.862028
15,94.503,96.896,2.12920016715,0.914,5.095176
16,99.038,103.293,1.42393983549,1.163,6.058864
17,109.926,119.999,0.516706045865,1.268,5.20478
18,121.026,133.992,0.316572343051,2.745,4.104677
19,138.152,146.442,0.508053558504,2.338,4.211764
20,149.583,150.472,4.83618897638,0.266,4.299372
21,152.217,153.313,0.212768248175,0.434,0.233194
22,153.757,163.208,0.549657813988,0.445,5.194816
