ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.392,0.415,17.2796521739,0.01,0.397432
2,0.484,0.512,12.5288571429,0.022,0.350808
3,0.621,0.63,32.7955555556,0.004,0.29516
4,0.762,0.771,35.8035555556,0.005,0.322232
5,0.956,1.778,0.384233576642,0.817,0.31584
6,2.271,2.323,21.5332307692,0.024,1.119728
7,3.268,3.302,32.8281176471,0.021,1.116156
8,4.218,4.286,13.8788235294,0.042,0.94376
9,5.018,5.049,35.8898064516,0.018,1.112584
10,6.882,6.929,19.216,0.0,0.903152
11,8.084,8.138,21.1186666667,0.0,1.140408
12,9.293,9.344,21.3029803922,0.025,1.086452
13,10.58,10.627,20.212,0.016,0.949964
14,11.681,11.712,36.5265806452,0.0,1.132324
15,12.979,13.026,19.26,0.0,0.90522
16,14.066,14.097,33.3730322581,0.0,1.034564
17,15.583,15.63,25.68,0.015,1.20696
18,17.087,17.134,19.38,0.0,0.91086
19,20.429,20.467,28.3632631579,0.007,1.077804
20,21.67,21.733,17.2721269841,0.037,1.088144
21,23.197,23.228,32.9060645161,0.0,1.020088
22,24.5,24.532,34.104375,0.0,1.09134
23,25.875,25.907,28.67,0.016,0.91744
24,27.0,27.047,22.84,0.016,1.07348
25,28.422,28.469,24.116,0.016,1.133452
26,29.746,29.797,17.5614117647,0.027,0.895632
27,30.901,30.948,26.016,0.016,1.222752
28,32.259,32.29,28.7821935484,0.015,0.892248
29,33.588,33.635,21.884,0.015,1.028548
30,34.932,34.978,24.2765217391,0.015,1.11672
31,36.292,36.327,26.7282285714,0.0,0.935488
32,40.647,40.694,23.432,0.016,1.101304
33,45.973,46.02,21.636,0.016,1.016892
34,50.458,52.093,0.67909969419,1.604,1.110328
35,55.732,57.268,0.733885416667,1.516,1.127248
36,60.636,61.673,0.916613307618,1.0,0.950528
37,65.636,67.762,0.518547507056,2.102,1.102432
38,70.884,72.197,0.684560548363,1.266,0.898828
39,75.664,76.762,1.03913661202,1.082,1.140972
40,80.895,82.261,0.795352855051,1.335,1.086452
41,85.932,88.26,0.408302405498,2.297,0.950528
42,90.409,91.862,0.780465244322,1.422,1.134016
43,95.871,97.272,0.653773019272,1.354,0.915936
44,100.741,102.397,0.628937198068,1.593,1.04152
45,105.656,107.484,0.654400437637,1.781,1.196244
46,110.952,113.623,0.338484462748,2.661,0.904092
47,115.876,117.056,0.964694915254,1.133,1.13834
48,120.746,121.59,1.07921800948,0.812,0.91086
49,125.79,128.4,0.410862835249,2.578,1.072352
50,130.718,133.64,0.371753593429,2.891,1.086264
51,139.919,141.71,0.57565159129,1.724,1.030992
52,142.488,143.492,1.08867729084,0.978,1.093032
53,146.137,147.651,0.600755614267,1.491,0.909544
54,150.682,153.919,0.328201421069,3.169,1.062388
55,155.7,157.265,0.723649840256,1.534,1.132512
56,160.918,162.145,0.728557457213,1.195,0.89394
