ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.748,3.765,0.672866633614,0.224,1.357172
2,3.813,5.985,0.628311233886,0.224,1.364692
3,6.096,6.42,0.0397777777778,0.238,0.012888
4,6.697,9.065,0.795506756757,0.31,1.88376
5,9.247,12.068,0.646770648706,0.234,1.82454
6,12.16,13.594,0.387463040446,0.343,0.555622
7,13.877,19.616,0.814306325144,0.243,4.673304
8,19.876,22.645,1.57345612134,0.346,4.3569
9,23.898,28.523,1.32417037838,0.228,6.124288
10,29.81,37.339,0.765109310665,0.321,5.760508
11,37.56,44.171,0.894130388746,0.232,5.911096
12,44.393,51.006,0.917313775896,0.342,6.066196
13,51.109,56.3,1.14125524947,0.311,5.924256
14,57.31,64.971,0.741865030675,0.256,5.683428
15,65.146,70.419,1.14286743789,0.287,6.02634
16,71.409,84.08,0.0272952411017,0.248,0.345858
17,84.443,89.079,0.232669974116,0.292,1.078658
18,89.108,91.156,0.6539609375,0.277,1.339312
19,91.241,93.135,0.715372756072,0.292,1.354916
20,93.275,95.266,0.660596685083,0.261,1.315248
21,95.358,97.182,0.731179824561,0.328,1.333672
22,97.309,99.298,0.677990950226,0.256,1.348524
23,99.426,101.192,0.76881993205,0.422,1.357736
24,101.297,104.153,0.474212885154,0.202,1.354352
25,104.191,110.109,1.00931666103,0.279,5.973136
26,110.24,116.853,0.87108846212,0.347,5.760508
27,116.979,123.278,0.957579298301,0.218,6.031792
28,123.379,129.149,1.03468422877,0.203,5.970128
29,129.593,134.141,1.23517634125,0.271,5.617582
