ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.883,3.082,0.581526148249,0.378,1.278776
2,3.109,4.332,1.01660016353,0.342,1.243302
3,4.894,7.163,0.802293521375,0.341,1.820404
4,7.695,8.248,0.0621482820976,0.367,0.034368
5,8.28,10.645,0.713207610994,0.185,1.686736
6,10.765,12.751,0.884149043303,0.338,1.75592
7,13.094,14.896,0.969733629301,0.243,1.74746
8,15.257,18.721,0.491166281755,0.181,1.7014
9,18.822,20.861,0.877579205493,0.307,1.789384
10,21.157,23.053,0.872416666667,0.333,1.654102
11,23.842,26.846,1.87868575233,0.421,5.643572
12,29.508,31.576,2.87972727273,0.25,5.955276
13,34.712,38.04,1.61511658654,0.285,5.375108
14,40.032,43.359,1.80145476405,0.213,5.99344
15,45.465,48.721,1.72612407862,0.356,5.62026
16,51.063,55.615,1.25805536028,0.334,5.726668
17,56.571,59.554,1.8923526651,0.187,5.644888
18,62.027,70.403,0.721542024833,0.26,6.043636
19,70.578,72.671,2.50409173435,0.211,5.241064
20,75.043,78.29,1.78886603018,0.232,5.808448
21,80.56,83.515,1.98096649746,0.236,5.853756
22,85.524,87.662,0.592676333022,0.347,1.267142
