ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.273,4.997,0.711751381215,0.243,0.515308
2,7.033,7.582,1.02903460838,0.11,0.56494
3,8.088,8.947,0.805620488941,0.096,0.692028
4,9.276,12.737,0.493493210055,0.494,1.70798
5,12.824,14.217,1.0607896626,0.292,1.47768
6,14.657,16.135,0.609097428958,0.691,0.900246
7,19.423,20.622,2.35117597998,0.247,2.81906
8,21.873,23.187,2.37990258752,0.621,3.127192
9,25.124,27.954,1.22180070671,0.118,3.457696
10,28.173,30.318,1.32082051282,0.106,2.83316
11,30.524,32.323,1.78929182879,0.091,3.218936
12,33.175,35.427,1.5518348135,0.239,3.494732
13,36.14,38.264,1.82795480226,0.119,3.882576
14,39.423,40.481,3.00089224953,0.211,3.174944
15,41.991,42.977,3.71385801217,0.299,3.661864
16,45.519,46.796,2.81970555991,0.357,3.600764
17,49.009,59.304,0.369225060709,0.203,3.801172
18,60.981,61.568,4.62281431005,0.265,2.713592
19,63.598,65.141,1.52983020091,0.206,2.360528
20,65.991,67.985,1.09170110331,0.374,2.176852
21,68.473,70.198,1.26107130435,0.351,2.175348
22,70.556,72.088,1.14763446475,0.316,1.758176
23,72.86,74.446,0.855838587642,0.491,1.35736
24,74.64,75.76,1.17365714286,0.347,1.314496
25,76.165,76.639,0.127481012658,0.264,0.060426
26,76.657,77.851,2.39644891122,0.36,2.86136
27,79.491,80.688,1.51577944862,0.081,1.814388
28,81.489,82.452,1.90967393562,0.08,1.839016
29,83.147,84.22,1.53326001864,0.155,1.645188
30,84.624,85.886,1.47927099842,0.108,1.86684
31,86.486,87.151,2.67610225564,0.056,1.779608
32,88.074,89.193,1.76138695264,0.072,1.970992
33,89.774,90.782,2.60402380952,0.068,2.624856
34,91.956,93.227,1.66256490952,0.144,2.11312
35,93.924,95.227,2.30217037606,0.076,2.999728
36,96.257,97.201,4.05713559322,0.084,3.829936
37,99.174,100.094,3.8689173913,0.075,3.559404
38,101.993,103.292,2.63807852194,0.071,3.426864
39,104.941,107.89,1.27373346897,0.065,3.75624
40,108.29,109.095,4.51433540373,0.267,3.63404
41,111.29,112.637,2.67066072754,0.072,3.59738
42,114.089,114.849,4.41107368421,0.071,3.352416
43,117.866,120.518,1.40539215686,0.082,3.7271
44,121.272,123.921,1.41081615704,0.091,3.737252
45,124.684,126.488,1.97733481153,0.071,3.567112
46,128.006,130.213,1.71346624377,0.579,3.78162
47,131.739,132.998,2.41786814932,0.145,3.044096
48,134.408,134.891,1.48531677019,0.065,0.717408
