ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.336,0.457,3.19289256198,0.091,0.38634
2,0.55,0.637,5.49089655172,0.058,0.477708
3,0.744,0.832,4.98413636364,0.046,0.438604
4,0.968,1.027,3.94481355932,0.043,0.232744
5,1.172,1.282,4.03003636364,0.084,0.443304
6,1.633,1.829,1.91182142857,0.163,0.374717
7,1.985,2.455,6.3736,0.274,2.995592
8,4.95,5.621,5.28081073025,0.462,3.543424
9,8.102,8.769,5.5235922039,0.316,3.684236
10,11.286,11.6,9.19822929936,0.177,2.888244
11,13.902,14.233,11.3214622356,0.126,3.747404
12,16.867,18.476,2.14862150404,1.404,3.457132
13,21.218,22.004,4.54237659033,0.517,3.570308
14,24.736,25.354,5.45777993528,0.409,3.372908
15,28.036,28.522,7.46197530864,0.339,3.62652
16,31.468,31.805,10.4247952522,0.164,3.513156
17,34.551,34.952,9.3704638404,0.157,3.757556
18,37.752,38.046,8.16968707483,0.109,2.401888
19,39.941,40.437,6.63685483871,0.352,3.29188
20,43.236,43.52,10.6080985915,0.083,3.0127
21,45.819,46.028,12.9234258373,0.081,2.700996
22,48.053,48.286,11.0363261803,0.134,2.571464
23,50.173,50.477,8.54657894737,0.185,2.59816
24,52.418,52.729,12.0259549839,0.169,3.740072
25,55.702,56.012,11.1114064516,0.149,3.444536
26,58.606,58.876,11.080162963,0.098,2.991644
27,61.219,61.575,10.4672696629,0.205,3.726348
28,64.254,64.714,6.77453913043,0.206,3.116288
29,67.655,67.878,10.579426009,0.1,2.359212
30,70.012,70.245,13.6852703863,0.111,3.188668
31,73.051,73.352,12.432358804,0.117,3.74214
32,76.291,76.527,13.7471016949,0.089,3.244316
33,79.24,79.527,12.3228432056,0.156,3.536656
34,82.543,82.853,10.5098064516,0.176,3.25804
35,85.606,86.284,5.27342772861,0.121,3.575384
36,88.63,88.854,10.9426071429,0.104,2.451144
37,90.769,90.972,8.81099507389,0.097,1.788632
38,92.41,92.832,8.77184834123,0.244,3.70172
39,95.943,96.225,5.59666666667,0.191,1.57826
40,97.357,97.522,8.83144242424,0.094,1.457188
41,98.884,99.159,5.18538181818,0.102,1.42598
42,100.473,100.731,9.53407751938,0.14,2.459792
43,103.028,103.52,5.24756910569,0.333,2.581804
44,105.469,106.022,4.89581916817,0.367,2.707388
45,108.172,108.851,5.29611782032,0.49,3.596064
46,111.939,113.208,2.04133333333,0.411,2.590452
47,115.092,115.603,4.77836399217,0.344,2.441744
48,117.619,118.311,4.75542196532,0.457,3.290752
49,120.981,121.334,10.3740849858,0.192,3.662052
50,122.755,123.021,13.0928571429,0.149,3.4827
51,125.622,125.955,11.0208648649,0.131,3.669948
52,129.306,129.616,12.3285548387,0.113,3.821852
53,134.466,134.906,7.99128181818,0.188,3.516164
54,138.913,139.358,7.42959101124,0.225,3.306168
