ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.245,4.46,1.28714418605,0.031,0.276736
2,6.289,6.792,0.890290258449,0.037,0.447816
3,8.883,9.558,2.86289185185,0.182,1.932452
4,9.841,10.105,7.41033333333,0.022,1.956328
5,10.783,11.17,9.55399483204,0.033,3.697396
6,13.625,13.876,14.5861035857,0.022,3.661112
7,17.075,17.233,15.7217974684,0.019,2.484044
8,19.2,19.393,16.153388601,0.024,3.117604
9,21.892,22.12,16.3527017544,0.021,3.728416
10,25.73,26.429,5.18169957082,0.432,3.622008
11,28.912,28.993,11.6536790123,0.022,0.943948
12,30.025,30.153,14.5376875,0.018,1.860824
13,31.845,32.102,13.4328560311,0.036,3.452244
14,34.633,34.835,12.4452277228,0.022,2.513936
15,36.841,37.183,8.8590877193,0.169,3.029808
16,39.384,40.548,2.27780412371,0.021,2.651364
17,42.133,42.904,3.98823346304,0.583,3.074928
18,45.118,46.301,2.59497210482,0.022,3.069852
19,47.856,48.022,13.0331566265,0.025,2.163504
20,49.617,49.808,15.4553717277,0.024,2.951976
21,52.34,52.642,13.5484503311,0.03,4.091632
22,55.882,56.1,12.4588807339,0.02,2.716036
23,58.507,58.734,12.942185022,0.017,2.937876
24,61.286,61.521,11.4216,0.066,2.684076
25,63.955,65.96,1.74047680798,0.633,3.489656
26,67.59,67.888,8.75777181208,0.164,2.609816
27,69.6,69.824,14.476,0.028,3.242624
28,71.734,72.082,8.70850574713,0.164,3.03056
29,74.048,75.98,2.03014699793,0.063,3.922244
30,78.245,78.443,14.7836363636,0.025,2.92716
31,80.955,81.138,16.9826666667,0.02,3.107828
32,84.197,85.375,2.47815280136,0.019,2.919264
33,86.765,86.984,15.0854977169,0.023,3.303724
34,89.556,89.759,15.0946403941,0.025,3.064212
35,92.036,92.265,14.451371179,0.027,3.309364
36,94.821,104.32,0.299169175703,1.86,2.841808
37,104.707,106.176,2.01885636487,0.021,2.9657
38,107.106,109.097,1.64733701657,0.044,3.279848
39,110.573,112.072,1.77929019346,0.906,2.667156
40,113.6,114.957,2.57256595431,0.907,3.490972
41,117.305,117.667,6.42212154696,0.029,2.324808
42,119.305,119.892,2.23582282794,0.465,1.312428
43,120.906,121.688,1.56482352941,0.709,1.223692
44,122.631,122.756,10.658848,0.051,1.332356
45,123.649,124.723,1.43695716946,0.974,1.543292
46,126.79,126.923,10.8403909774,0.025,1.441772
47,128.141,129.281,1.6552245614,0.034,1.886956
48,129.927,130.123,10.572122449,0.032,2.072136
49,131.712,132.984,3.00681761006,0.02,3.824672
50,134.936,135.205,13.1586022305,0.021,3.539664
51,137.911,138.153,15.1798347107,0.033,3.67352
52,139.909,141.148,2.88600484262,0.059,3.57576
53,144.25,144.521,13.8467896679,0.03,3.75248
54,147.817,148.037,15.2963636364,0.018,3.3652
55,150.487,150.934,8.69762863535,0.025,3.88784
56,157.394,158.647,2.77183719074,0.021,3.473112
57,161.291,161.478,13.3459893048,0.018,2.4957
58,165.512,165.783,13.934199262,0.029,3.776168
59,172.269,173.512,2.84540949316,0.021,3.536844
60,177.401,178.345,3.92091525424,0.021,3.701344
61,182.077,182.815,4.77489430894,0.018,3.523872
62,187.04,187.723,5.54118301611,0.022,3.784628
63,192.311,192.851,6.53857037037,0.052,3.530828
64,197.005,197.292,12.7139094077,0.05,3.648892
65,202.085,202.519,8.43400921659,0.041,3.66036
66,207.195,211.782,0.782902986702,0.064,3.591176
67,211.909,215.013,1.13472293814,0.045,3.52218
68,216.736,217.682,3.91560676533,0.177,3.704164
69,221.176,222.705,2.28858338784,0.039,3.499244
70,226.205,226.568,10.028738292,0.034,3.640432
71,232.081,232.32,15.2413723849,0.031,3.642688
72,236.472,236.746,12.9521021898,0.055,3.548876
73,241.823,244.366,1.42755800236,0.037,3.63028
74,245.456,246.722,2.89766508689,0.04,3.668444
75,250.466,250.898,7.16053703704,0.035,3.093352
76,257.439,257.46,3.20495238095,0.019,0.067304
