ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.716,1.732,23.51175,0.016,0.376188
2,2.298,2.338,10.4387,0.03,0.417548
3,3.138,3.818,0.991423529412,0.29,0.674168
4,3.898,5.878,0.261792929293,0.16,0.51835
5,6.108,11.478,0.255601303538,0.39,1.372579
6,12.118,16.488,0.204993135011,0.22,0.89582
7,16.568,20.047,0.277649899396,0.66,0.965944
8,20.117,24.237,0.227197087379,0.2,0.936052
9,24.317,26.907,0.323374517375,0.35,0.83754
10,27.087,31.917,0.20115610766,0.44,0.971584
11,32.267,36.627,0.0859722477064,0.27,0.374839
12,36.637,45.537,0.0737424719101,0.62,0.656308
13,45.707,54.346,0.0677879384188,0.35,0.58562
14,54.396,59.536,0.108813229572,0.27,0.5593
15,59.666,63.736,0.174927764128,0.43,0.711956
16,63.906,72.77,0.0525992779783,0.35,0.46624
17,72.882,81.407,0.0614831671554,0.303,0.524144
18,81.463,83.826,0.28569953449,0.239,0.675108
19,83.93,87.713,0.172445149352,0.682,0.65236
20,87.779,91.097,0.174174804099,0.364,0.577912
21,91.164,94.473,0.192829253551,0.353,0.638072
22,94.546,96.488,0.303781668383,0.453,0.589944
23,96.595,98.977,0.27323929471,0.35,0.650856
24,99.062,102.065,0.293487845488,0.232,0.881344
25,102.179,103.831,0.553757869249,0.219,0.914808
26,103.981,106.561,0.37403255814,0.22,0.965004
27,107.228,116.817,0.0543954531234,2.933,0.521598
28,116.829,118.236,0.336983653163,0.292,0.474136
29,118.469,120.078,0.337441889372,0.521,0.542944
30,120.143,121.717,0.336465057179,0.366,0.529596
31,121.962,123.454,0.434340482574,0.191,0.648036
32,123.544,125.639,0.323234367542,0.443,0.677176
33,125.745,127.316,0.420157861235,0.388,0.660068
34,127.498,129.293,0.293992200557,0.28,0.527716
35,129.364,130.927,0.280977607166,0.353,0.439168
36,131.113,132.051,0.014157782516,0.346,0.01328
37,133.144,137.021,0.034036368326,0.247,0.131959
38,137.027,138.256,0.473135882832,0.227,0.581484
39,138.343,140.654,0.283504976201,0.273,0.65518
40,140.728,142.032,0.50359202454,0.207,0.656684
41,142.163,143.662,0.440589726484,0.321,0.660444
42,143.812,145.281,0.419768550034,0.266,0.61664
43,145.415,146.356,0.374801275239,0.197,0.352688
44,146.495,147.212,0.412184100418,0.249,0.295536
45,147.46,151.03,0.0968963585434,0.426,0.34592
46,152.011,156.979,0.0927777777778,0.495,0.46092
47,157.007,160.114,0.208512391374,0.36,0.647848
48,160.257,161.14,0.032362400906,0.266,0.028576
