ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.421,3.705,0.595525394046,0.623,1.36018
2,3.991,4.451,1.5612173913,0.241,0.71816
3,4.611,15.122,0.0680920939968,4.003,0.715716
4,15.211,17.98,0.259017695919,1.701,0.71722
5,18.33,18.949,1.19542487884,0.263,0.739968
6,19.259,19.736,1.59110272537,0.284,0.758956
7,20.392,21.06,1.10886227545,0.367,0.74072
8,22.213,23.819,0.752936488169,0.592,1.209216
9,24.979,26.01,1.14988166828,0.679,1.185528
10,26.438,26.851,2.84139467312,0.26,1.173496
11,27.481,27.635,7.5554025974,0.095,1.163532
12,28.558,28.736,6.70991011236,0.14,1.194364
13,29.762,30.176,2.80047342995,0.185,1.159396
14,31.779,34.038,0.513816733068,0.823,1.160712
15,35.59,36.648,1.1047221172,0.6,1.168796
16,37.886,43.318,0.2193910162,3.281,1.191732
17,43.89,45.328,0.80952433936,0.99,1.164096
18,50.876,51.702,1.44505084746,0.455,1.193612
19,60.273,61.206,1.2273397642,0.139,1.145108
