ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.433,0.631,1.88284848485,0.028,0.372804
2,0.683,0.851,2.65661904762,0.053,0.446312
3,0.904,1.126,2.41266666667,0.095,0.535612
4,1.219,1.379,3.3511,0.06,0.536176
5,1.654,1.808,3.33516883117,0.051,0.513616
6,2.296,3.312,2.95378346457,0.185,3.001044
7,4.856,5.913,3.33064143803,0.153,3.520488
8,7.961,8.499,5.41950185874,0.142,2.915692
9,10.447,11.185,3.92150677507,0.123,2.894072
10,12.919,13.472,4.3947124774,0.07,2.430276
11,14.702,15.207,5.28968712871,0.107,2.671292
12,17.023,17.491,6.22970940171,0.057,2.915504
13,19.558,20.041,6.09734989648,0.04,2.94502
14,21.875,22.373,5.60224899598,0.073,2.78992
15,24.229,24.707,5.72338075314,0.047,2.735776
16,26.556,27.226,5.47921791045,0.1,3.671076
17,29.502,30.055,5.66583725136,0.069,3.133208
18,32.019,32.532,6.51037037037,0.09,3.33982
19,34.903,35.264,9.02816620499,0.043,3.259168
20,37.697,40.289,1.14330401235,0.102,2.963444
21,40.479,40.913,7.71709677419,0.072,3.34922
22,43.283,43.563,8.73998571429,0.045,2.447196
23,45.186,45.61,8.19972641509,0.065,3.476684
24,47.941,48.404,7.32347300216,0.073,3.390768
25,50.677,51.185,5.64444094488,0.178,2.867376
26,53.058,53.438,8.03353684211,0.038,3.052744
27,55.771,56.264,5.54504665314,0.065,2.733708
28,58.132,58.725,5.67106913997,0.062,3.362944
29,60.966,61.712,4.95226273458,0.1,3.694388
30,63.985,64.541,6.72573381295,0.057,3.739508
31,66.895,67.42,5.36677333333,0.05,2.817556
32,69.417,69.975,4.68079569892,0.248,2.611884
33,71.687,72.071,6.98194791667,0.065,2.681068
34,73.893,74.517,4.89101282051,0.055,3.051992
35,76.456,76.909,5.63709492274,0.025,2.553604
36,78.586,78.951,7.14606027397,0.025,2.608312
37,80.577,80.852,9.18397090909,0.037,2.525592
38,82.56,82.88,8.2584875,0.06,2.642716
39,84.845,85.184,9.26412979351,0.035,3.14054
40,87.561,87.981,7.34319047619,0.085,3.08414
41,90.179,90.587,7.8153627451,0.03,3.188668
42,92.887,93.247,8.14823333333,0.044,2.933364
43,95.323,95.633,9.20654193548,0.06,2.854028
44,97.793,98.122,9.08285714286,0.042,2.98826
45,100.335,100.668,9.05843843844,0.075,3.01646
46,104.43,104.817,8.49400516796,0.137,3.28718
47,109.352,109.813,6.91399566161,0.076,3.187352
48,113.824,114.144,8.6239125,0.025,2.759652
49,117.13,117.557,7.83612177986,0.025,3.346024
50,124.504,125.193,4.01976197388,0.028,2.769616
51,129.144,129.621,6.22488888889,0.03,2.969272
52,133.682,134.17,5.9701557377,0.037,2.913436
53,139.239,139.691,8.68418584071,0.027,3.925252
54,144.054,144.368,8.00077707006,0.088,2.512244
55,148.995,149.335,7.70025882353,0.025,2.618088
56,153.883,154.248,7.97326027397,0.025,2.91024
57,159.576,159.939,8.84635812672,0.035,3.211228
58,162.365,162.763,8.40851256281,0.028,3.346588
59,169.587,171.371,1.64341928251,0.108,2.93186
60,173.887,174.276,8.4348688946,0.035,3.281164
61,177.445,177.776,9.47497280967,0.025,3.136216
62,184.299,184.759,7.238,0.045,3.32948
63,189.443,189.776,9.27974774775,0.033,3.090156
64,193.057,193.435,9.41541798942,0.053,3.559028
65,199.785,200.171,9.49156476684,0.053,3.663744
66,204.319,204.619,8.78461333333,0.077,2.635384
67,207.01,207.363,9.40745609065,0.023,3.320832
68,213.696,214.069,7.298230563,0.053,2.72224
69,219.271,219.569,9.75076510067,0.035,2.905728
70,223.324,223.621,8.99235016835,0.032,2.670728
71,229.719,230.111,9.64698979592,0.029,3.78162
72,235.014,235.417,8.96148883375,0.03,3.61148
73,239.306,239.929,6.07212841091,0.052,3.782936
74,243.548,244.119,6.17568476357,0.033,3.526316
75,249.829,250.343,6.51672373541,0.061,3.349596
76,254.587,255.353,5.12606788512,0.063,3.926568
77,259.173,259.813,4.83835625,0.025,3.096548
78,262.398,262.984,5.28902389078,0.012,3.099368
79,269.426,269.758,8.0896626506,0.031,2.685768
80,274.391,274.813,8.10226540284,0.047,3.419156
81,279.925,280.428,6.86966202783,0.017,3.45544
82,283.044,283.438,7.7814822335,0.038,3.065904
83,289.721,290.091,8.82736216216,0.037,3.266124
84,293.932,294.378,8.56158744395,0.048,3.818468
85,298.24,298.655,8.09124819277,0.03,3.357868
86,304.736,305.096,8.89866666667,0.045,3.20352
87,308.205,308.565,8.38897777778,0.055,3.020032
88,314.636,315.03,8.56163451777,0.077,3.373284
89,319.796,319.968,6.02911627907,0.06,1.037008
