ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.514,0.768,0.673543307087,0.045,0.17108
2,0.837,1.625,0.519862944162,0.254,0.409652
3,1.66,2.335,0.640871111111,0.062,0.432588
4,2.445,4.213,0.858122171946,0.249,1.51716
5,4.517,6.627,0.855622748815,0.183,1.805364
6,6.908,9.342,0.713225965489,0.128,1.735992
7,9.702,13.884,0.714148254424,0.06,2.986568
8,13.994,14.564,1.26826315789,0.05,0.72291
9,14.584,16.995,1.00050933223,0.27,2.412228
10,17.355,18.866,1.12289874255,0.05,1.6967
11,19.156,21.167,1.0591009448,0.09,2.129852
12,21.267,25.038,0.605029965526,0.15,2.281568
13,25.118,27.799,0.851574785528,0.091,2.283072
14,27.919,29.639,0.545300581395,0.09,0.937917
15,29.669,32.982,1.10637971627,0.08,3.665436
16,33.102,34.705,1.52041921397,0.06,2.437232
17,35.095,37.148,1.04970482221,0.191,2.155044
18,37.518,39.248,1.25384046243,0.04,2.169144
19,39.368,41.079,1.5382817066,0.06,2.632
20,41.659,43.65,1.63732797589,0.04,3.25992
21,44.45,47.281,1.22581843871,0.16,3.470292
22,48.201,49.471,2.81171023622,0.03,3.570872
23,51.091,52.231,3.13811578947,0.03,3.577452
24,53.871,55.071,3.06252,0.06,3.675024
25,57.073,59.146,1.67667342016,0.851,3.475744
26,61.0,62.389,2.68167314615,0.05,3.724844
27,63.963,66.832,1.0342293482,0.04,2.967204
28,66.962,69.273,1.50277974903,0.03,3.472924
29,69.873,71.442,2.12695219885,0.05,3.337188
30,72.432,73.657,3.08181877551,0.114,3.775228
31,75.722,76.872,3.16951652174,0.05,3.644944
32,78.673,79.803,3.17603539823,0.03,3.58892
33,81.635,82.845,2.62096859504,0.08,3.171372
34,84.317,85.838,2.45104536489,0.12,3.72804
35,87.328,88.738,2.5732,0.05,3.628212
36,90.152,91.959,1.87635860542,0.06,3.39058
37,93.428,96.11,1.36128262491,0.109,3.65096
38,96.984,98.828,2.03894360087,0.04,3.759812
39,100.512,102.526,1.86319761668,0.05,3.75248
40,103.906,106.553,1.23858405742,0.06,3.278532
41,106.863,109.234,1.62420582033,0.09,3.850992
42,109.964,111.825,1.77059430414,0.03,3.295076
43,112.595,113.965,1.88466569343,0.09,2.581992
44,115.016,117.748,1.44000292826,0.07,3.934088
45,118.508,120.401,1.45980559958,0.04,2.763412
46,120.871,123.291,1.53802644628,0.06,3.722024
47,124.081,126.085,1.2034251497,0.07,2.411664
48,126.215,128.097,0.994541976621,0.36,1.871728
49,128.328,131.222,1.11195438839,0.08,3.217996
50,131.352,133.194,1.19219761129,0.04,2.196028
51,133.324,135.085,1.0200681431,0.16,1.79634
52,135.265,138.085,0.853666666667,0.05,2.40734
53,138.145,141.311,0.791963360708,0.08,2.507356
54,141.451,144.573,0.864426649584,0.07,2.69874
55,144.723,147.517,1.20901360057,0.07,3.377984
56,148.027,151.252,1.03583627907,0.09,3.340572
57,151.362,153.636,0.78382937555,0.1,1.782428
