ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.156,2.265,4.08080733945,0.015,0.444808
2,3.213,3.341,2.97275,0.019,0.380512
3,3.951,4.109,4.12529113924,0.016,0.651796
4,4.818,5.916,2.48543533698,0.016,2.729008
5,7.517,11.845,0.134865064695,1.438,0.583696
6,12.254,14.107,0.392131678359,0.074,0.72662
7,14.325,14.811,1.73532510288,0.068,0.843368
8,15.364,15.958,1.50336700337,0.106,0.893
9,16.404,16.725,2.62614330218,0.074,0.842992
10,17.449,18.369,1.00825217391,0.14,0.927592
11,18.973,19.906,1.00387566988,0.094,0.936616
12,20.3,22.477,0.409074873679,0.078,0.890556
13,22.915,23.355,2.16285454545,0.091,0.951656
14,23.98,24.339,2.31098607242,0.101,0.829644
15,25.029,25.711,1.34935483871,0.091,0.92026
16,26.075,26.828,0.572270916335,0.084,0.43092
17,26.912,30.349,1.00388827466,0.111,3.450364
18,30.796,37.111,0.575491369755,0.012,3.634228
19,37.357,41.836,0.816849296718,0.014,3.658668
20,42.148,46.904,0.742117746005,0.044,3.529512
21,47.732,49.633,1.92667859022,0.039,3.662616
22,51.281,52.723,2.29889320388,0.019,3.315004
23,54.169,56.518,1.55410131971,0.014,3.650584
24,57.719,59.955,1.35955277281,0.016,3.03996
25,60.65,62.184,2.51667535854,0.016,3.86058
26,63.904,68.603,0.798329857416,0.015,3.751352
27,69.267,70.802,2.20419283388,0.015,3.383436
28,72.075,73.729,2.3547738815,0.022,3.894796
29,75.382,77.368,1.84156696878,0.042,3.657352
30,78.489,80.238,1.60708290452,0.038,2.810788
31,80.932,83.451,1.09852004764,0.054,2.767172
32,83.657,88.174,0.606661058224,0.042,2.740288
33,88.577,90.406,2.0439475123,0.017,3.73838
34,91.821,95.574,0.985334399147,0.019,3.69796
35,96.367,97.374,2.25954716981,0.015,2.275364
36,98.593,101.784,1.02289439047,0.014,3.264056
37,102.697,104.133,2.65203064067,0.018,3.808316
38,105.808,106.255,4.66761521253,0.016,2.086424
39,107.813,110.036,1.09552496626,0.014,2.435352
40,110.471,112.239,1.21435124434,0.668,2.146973
