ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.066,6.229,0.125679558011,0.724,0.523204
2,6.289,11.301,0.126783719074,0.912,0.63544
3,11.381,16.692,0.123362831858,0.964,0.65518
4,16.736,22.592,0.0831489071038,0.892,0.48692
5,22.64,27.279,0.128710497952,0.652,0.597088
6,27.299,31.616,0.115883252259,0.892,0.500268
7,31.697,35.816,0.104155377519,0.683,0.429016
8,35.864,43.296,0.0692604951561,0.911,0.514744
9,43.332,48.106,0.130387096774,0.646,0.622468
10,48.152,52.982,0.123503933747,0.875,0.596524
11,53.03,57.975,0.131010717897,0.699,0.647848
12,58.014,61.373,0.120277463531,0.681,0.404012
13,61.432,69.028,0.0509104791996,0.934,0.386716
14,69.049,72.354,0.117066263238,0.656,0.386904
15,72.414,75.946,0.115184597961,0.681,0.406832
16,75.981,80.205,0.118568181818,0.892,0.500832
17,80.286,83.688,0.109417989418,0.89,0.37224
18,83.814,90.595,0.0894393157351,0.731,0.606488
19,90.615,95.193,0.120241153342,0.877,0.550464
20,95.263,100.62,0.12676050028,0.885,0.679056
21,100.732,105.267,0.123288202867,0.902,0.559112
22,105.371,110.701,0.126979362101,0.928,0.6768
23,110.781,115.982,0.129731205537,0.891,0.674732
24,116.031,120.525,0.115502447708,0.91,0.519068
25,120.567,125.876,0.124754944434,0.926,0.662324
26,125.947,134.39,0.067112637688,0.903,0.566632
27,134.43,147.971,0.0434561701499,0.887,0.58844
28,148.014,153.873,0.111856630824,0.705,0.655368
29,154.08,159.21,0.136877192982,0.677,0.70218
30,159.343,163.15,0.124296296296,0.668,0.473196
31,163.356,169.133,0.112988748485,0.653,0.652736
32,169.252,171.629,0.103811106437,0.677,0.246759
