ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.101,5.169,0.729116104869,1.056,0.778696
2,10.651,11.225,0.973080139373,0.565,0.558548
3,12.674,13.518,0.641516587678,0.835,0.54144
4,13.744,14.354,0.882367213115,0.601,0.538244
5,14.591,15.281,0.766713043478,0.681,0.529032
6,15.851,16.752,0.582570477248,0.893,0.524896
7,17.314,18.221,0.578302094818,0.898,0.52452
8,18.779,19.642,0.619332560834,0.854,0.534484
9,20.244,21.073,0.64133172497,0.82,0.531664
10,21.609,22.509,0.581755555556,0.891,0.52358
11,23.069,23.863,0.664629722922,0.786,0.527716
12,24.419,25.263,0.629710900474,0.836,0.531476
13,25.864,27.066,0.438093178037,1.195,0.526588
14,27.608,28.125,1.01309090909,0.509,0.523768
15,28.741,29.418,0.783657311669,0.668,0.530536
16,33.331,34.494,0.833795356836,1.149,0.969704
17,35.696,37.0,0.752576687117,1.289,0.98136
18,43.446,45.811,0.411294714588,2.351,0.972712
19,53.44,54.461,0.954730656219,1.006,0.97478
20,63.438,64.838,0.733334285714,1.385,1.026668
21,73.435,74.576,0.845588080631,1.127,0.964816
22,83.227,84.377,0.837989565217,1.136,0.963688
