ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.525,1.23,0.789333333333,0.017,0.55648
2,1.275,1.61,0.856008955224,0.09,0.286763
3,1.71,3.762,0.953376218324,0.127,1.956328
4,4.043,5.508,0.962842320819,0.203,1.410564
5,5.743,6.831,0.907341911765,0.155,0.987188
6,6.943,7.938,0.989692462312,0.153,0.984744
7,8.118,9.18,0.927962335217,0.237,0.985496
8,9.433,10.528,0.9024,0.175,0.988128
9,10.628,12.248,0.614017283951,0.235,0.994708
10,13.033,14.188,0.859428571429,0.12,0.99264
11,14.558,15.626,0.929262172285,0.135,0.992452
12,16.196,17.226,0.979972815534,0.142,1.009372
13,17.811,18.888,0.927780872795,0.13,0.99922
14,19.348,20.736,0.502268011527,0.33,0.697148
15,20.796,23.039,0.893146678556,0.07,2.003328
16,23.774,26.496,0.739498897869,0.05,2.012916
17,26.891,30.004,0.647582396402,0.03,2.015924
18,30.37,33.92,0.575121126761,0.17,2.04168
19,34.35,37.37,0.672068874172,0.03,2.029648
20,37.66,40.6,0.69016462585,0.03,2.029084
21,40.978,45.515,0.4469402689,0.025,2.027768
22,45.895,50.388,0.454580903628,0.072,2.042432
23,50.728,55.993,0.387569230769,0.118,2.040552
24,56.438,69.182,0.159263025738,0.255,2.029648
25,69.583,71.57,0.133901358832,0.192,0.266062
26,71.637,79.109,0.202593147752,0.746,1.513776
27,79.552,81.329,0.381184018008,0.137,0.677364
28,81.647,83.604,0.342953500255,0.127,0.67116
29,83.987,85.989,0.338531468531,0.137,0.67774
30,86.272,87.929,0.40617984309,0.145,0.67304
31,88.397,90.217,0.374243956044,0.15,0.681124
32,90.707,91.65,0.328573700954,0.138,0.309845
33,91.812,97.26,0.376724669604,0.07,2.052396
34,97.675,102.565,0.415983640082,0.035,2.03416
35,102.925,110.253,0.279742358079,0.035,2.049952
36,110.628,116.36,0.353664340544,0.048,2.027204
37,116.635,121.271,0.438896462468,0.035,2.034724
38,121.498,124.834,0.615001199041,0.02,2.051644
39,125.104,128.306,0.637215490319,0.023,2.040364
40,128.693,131.803,0.649839228296,0.025,2.021
41,132.228,135.859,0.557113742771,0.025,2.02288
42,136.234,139.487,0.619943436828,0.048,2.016676
43,139.729,143.122,0.593920424403,0.025,2.015172
44,143.374,146.418,0.670043363995,0.025,2.039612
45,146.759,150.02,0.625513646121,0.028,2.0398
46,150.412,153.958,0.577890580936,0.028,2.0492
47,154.3,159.423,0.404623853211,0.032,2.072888
48,159.495,167.045,0.271417218543,0.043,2.0492
49,167.133,171.526,0.467239699522,0.047,2.052584
50,171.643,177.17,0.476888004342,0.045,2.63576
