ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,7.3,9.141,0.092927756654,0.038,0.17108
2,9.719,10.388,0.612334828102,0.24,0.409652
3,10.588,11.679,0.396505957837,0.21,0.432588
4,12.101,12.572,1.34034819533,0.161,0.631304
5,13.114,13.17,0.536,0.031,0.030016
6,13.768,18.421,0.282707070707,0.136,1.315436
7,19.207,20.671,0.451765027322,0.826,0.661384
8,21.314,25.515,0.209793858605,0.835,0.881344
9,25.873,28.191,0.407792924935,0.667,0.945264
10,28.571,29.212,1.08547269891,0.192,0.695788
11,29.938,31.264,0.674162895928,0.148,0.89394
12,31.71,33.49,0.429710674157,0.171,0.764885
13,34.074,37.661,0.973962642877,0.2,3.493604
14,38.371,42.787,0.831397644928,0.17,3.671452
15,43.166,48.81,0.649439404678,0.161,3.665436
16,49.311,51.946,0.92494573055,0.119,2.437232
17,52.325,55.86,0.609630551627,0.154,2.155044
18,56.453,58.645,0.989572992701,0.661,2.169144
19,59.343,65.099,0.457261987491,0.331,2.632
20,65.863,71.684,0.560027486686,0.266,3.25992
21,72.287,77.039,0.73028030303,0.07,3.470292
22,77.859,84.939,0.504360451977,0.088,3.570872
23,86.493,93.994,0.3816392481,0.189,2.862676
24,94.514,94.768,3.69708661417,0.22,0.93906
25,96.578,97.373,1.08259622642,0.328,0.860664
26,98.016,99.901,0.418786206897,0.112,0.789412
27,100.367,102.546,0.390839834787,0.628,0.85164
28,103.19,104.281,0.815241063245,0.158,0.889428
29,104.749,108.19,0.243946527172,0.21,0.83942
30,108.629,110.764,0.449703044496,0.185,0.960116
31,111.196,114.846,0.247354520548,0.344,0.902844
32,115.033,119.753,0.219564194915,0.848,1.036343
33,119.983,123.892,0.451652084932,0.26,1.765508
34,124.321,126.117,0.966378619154,0.32,1.735616
35,126.826,130.03,0.486370786517,0.533,1.558332
36,130.597,134.899,0.400429335193,0.14,1.722647
37,135.113,142.145,0.428453924915,0.14,3.012888
38,142.675,146.908,0.536863690054,0.135,2.272544
39,147.288,152.432,0.409769828927,0.239,2.107856
40,152.802,155.097,0.622721568627,0.182,1.429146
41,155.372,161.688,0.469166561115,0.139,2.963256
42,162.183,166.682,0.499355412314,0.186,2.2466
43,167.294,170.218,0.825103967168,0.101,2.412604
44,170.727,174.357,0.573788429752,0.156,2.082852
45,174.874,175.533,1.79063429439,0.054,1.180028
46,175.749,180.646,0.786398202981,0.268,3.850992
47,181.469,184.692,1.02236301582,0.056,3.295076
48,185.328,189.217,0.663921830805,0.067,2.581992
49,189.595,190.738,0.500472440945,0.235,0.57204
50,190.875,193.369,0.987339214114,0.089,2.462424
51,194.018,195.296,1.43971517997,0.06,1.839956
52,196.137,199.331,0.781901064496,0.084,2.497392
53,200.136,201.746,0.742541614907,0.057,1.195492
54,202.228,204.72,0.374113964687,0.27,0.932292
55,205.404,205.792,0.777636597938,0.06,0.301723
