ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.669,0.762,3.18993548387,0.046,0.296664
2,0.95,1.084,3.78104477612,0.047,0.50666
3,1.256,1.365,4.7120733945,0.031,0.513616
4,1.537,1.662,3.740448,0.063,0.467556
5,1.928,2.037,5.27434862385,0.047,0.574904
6,2.428,2.771,8.96535276968,0.093,3.075116
7,5.069,5.397,7.61858536585,0.031,2.498896
8,7.053,7.491,5.81340639269,0.032,2.546272
9,8.991,9.444,6.26791169978,0.063,2.839364
10,11.273,11.742,7.21615351812,0.031,3.384376
11,13.961,14.508,7.23129798903,0.047,3.95552
12,17.04,17.383,9.7321516035,0.047,3.338128
13,19.665,20.196,6.29251224105,0.062,3.341324
14,22.29,22.712,8.8404549763,0.031,3.730672
15,25.181,25.556,8.533696,0.047,3.200136
16,27.822,28.51,5.03255232558,0.063,3.462396
17,30.541,30.994,6.00022958057,0.047,2.718104
18,32.698,33.12,6.43209478673,0.046,2.714344
19,34.901,35.323,6.52609478673,0.047,2.754012
20,36.948,37.292,8.02443023256,0.047,2.760404
21,39.152,39.605,6.38037969095,0.047,2.890312
22,41.527,41.964,8.60885125858,0.031,3.762068
23,44.355,44.918,5.34046891652,0.032,3.006684
24,46.731,47.215,6.58194214876,0.031,3.18566
25,49.153,49.591,5.74644748858,0.094,2.516944
26,51.2,51.685,6.77769072165,0.032,3.28718
27,53.732,54.091,8.69984401114,0.031,3.123244
28,56.014,56.467,6.47209713024,0.046,2.93186
29,58.33,58.705,7.896,0.063,2.961
30,60.768,61.346,5.19764705882,0.063,3.00424
31,63.347,63.925,6.60992387543,0.046,3.820536
32,66.378,66.909,6.42280225989,0.047,3.410508
33,68.894,69.394,7.17972,0.062,3.58986
34,71.785,72.16,9.857216,0.047,3.696456
35,74.754,75.239,7.17307216495,0.079,3.47894
36,77.552,77.958,6.196591133,0.062,2.515816
37,79.583,80.13,6.80271297989,0.078,3.721084
38,82.537,83.037,6.840192,0.062,3.420096
39,85.256,85.709,7.83665342163,0.062,3.550004
40,88.272,88.897,5.0281728,0.047,3.142608
41,90.741,91.35,6.02248275862,0.078,3.667692
42,93.554,94.07,6.37924806202,0.031,3.291692
43,96.101,96.508,6.87608845209,0.032,2.798568
44,98.305,98.492,7.64868449198,0.031,1.430304
