ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.615,1.031,1.30063461538,0.065,0.541064
2,1.069,1.354,2.30943157895,0.059,0.658188
3,1.423,1.646,3.48095067265,0.045,0.776252
4,1.777,2.002,3.69984,0.063,0.832464
5,2.437,3.581,3.05795804196,0.063,3.498304
6,5.393,6.485,3.31169230769,0.046,3.616368
7,8.221,9.391,3.21817435897,0.035,3.765264
8,11.12,12.302,3.02024703892,0.063,3.569932
9,14.093,15.063,3.60533608247,0.034,3.497176
10,17.038,18.181,3.19534208224,0.059,3.652276
11,19.954,20.9,3.94521775899,0.09,3.732176
12,22.871,23.396,6.84391619048,0.066,3.593056
13,25.873,26.421,5.98237956204,0.063,3.278344
14,28.525,29.224,5.51977682403,0.063,3.858324
15,31.548,32.114,6.53648763251,0.046,3.699652
16,34.633,35.115,6.68882157676,0.045,3.224012
17,37.18,37.641,8.17412581345,0.037,3.768272
18,40.187,41.068,4.40999772985,0.048,3.885208
19,43.328,43.901,5.92314834206,0.068,3.393964
20,45.926,46.955,3.47242759961,0.032,3.573128
21,48.899,49.674,4.94718967742,0.029,3.834072
22,51.96,52.527,6.13602821869,0.069,3.479128
23,54.895,55.968,3.29867287978,0.038,3.539476
24,58.101,59.601,2.49501066667,0.031,3.742516
25,61.306,62.212,3.59046799117,0.034,3.252964
26,64.053,64.655,5.41421262458,0.036,3.259356
27,66.679,67.202,7.53617590822,0.029,3.94142
28,69.797,70.326,6.62726654064,0.036,3.505824
29,72.393,72.891,7.71441767068,0.04,3.84178
30,75.363,75.913,6.57965818182,0.069,3.618812
31,78.236,78.698,7.16800865801,0.042,3.31162
32,80.849,81.344,8.12843636364,0.033,4.023576
33,84.992,85.635,5.33183203733,0.062,3.428368
34,87.505,88.261,4.84274074074,0.115,3.661112
35,90.067,90.573,7.00095652174,0.043,3.542484
36,93.103,93.571,7.89720512821,0.047,3.695892
37,96.331,97.637,2.64898621746,0.072,3.459576
38,99.3,100.091,4.83095828066,0.054,3.821288
39,102.491,103.008,6.37090909091,0.037,3.29376
40,105.033,105.757,5.07080662983,0.065,3.671264
41,108.009,108.469,7.20939130435,0.035,3.31632
42,110.667,111.244,6.95274176776,0.079,4.011732
43,113.69,114.16,7.5268,0.039,3.537596
44,116.465,116.954,7.20858895706,0.066,3.525
45,119.22,119.715,7.80978585859,0.047,3.865844
46,122.154,122.425,6.35870110701,0.031,1.723208
47,123.58,123.696,1.57855172414,0.035,0.183112
48,123.859,123.968,4.64480733945,0.028,0.506284
49,124.303,124.537,6.58,0.054,1.53972
50,125.577,125.767,5.02751578947,0.048,0.955228
51,126.386,126.806,4.44664761905,0.059,1.867592
52,128.026,128.337,6.75530546624,0.033,2.1009
53,134.722,135.069,7.23664553314,0.061,2.511116
54,138.358,138.798,5.8938,0.032,2.593272
55,143.611,144.216,4.6807338843,0.032,2.831844
56,148.79,149.398,4.79183552632,0.076,2.913436
57,153.993,154.56,4.95365079365,0.049,2.80872
58,158.731,159.549,3.52557457213,0.043,2.88392
59,163.818,164.281,6.09923974082,0.041,2.823948
60,168.581,169.102,4.74185796545,0.037,2.470508
61,174.477,175.06,5.13823670669,0.069,2.995592
62,179.582,179.975,7.47359796438,0.029,2.937124
63,184.428,184.86,6.71099074074,0.05,2.899148
64,189.564,191.036,2.06761684783,0.062,3.043532
65,194.797,195.548,4.93856724368,0.073,3.708864
66,199.911,200.932,3.0413281097,0.037,3.105196
67,205.11,205.619,5.84314341847,0.047,2.97416
68,209.399,209.773,6.5171657754,0.059,2.43742
69,213.8,214.314,5.53831906615,0.079,2.846696
