ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.667,0.799,3.93233333333,0.079,0.519068
2,0.89,1.041,3.9579602649,0.113,0.597652
3,1.191,1.477,2.03053146853,0.242,0.580732
4,1.674,1.883,2.81370334928,0.153,0.588064
5,2.256,2.452,2.6137755102,0.139,0.5123
6,2.626,3.077,5.54579157428,0.274,2.501152
7,5.003,5.294,6.88751890034,0.115,2.004268
8,6.74,7.099,9.18005571031,0.17,3.29564
9,10.493,10.87,9.80442440318,0.08,3.696268
10,13.65,13.932,10.2313333333,0.12,2.885236
11,16.314,16.634,11.2136125,0.03,3.588356
12,19.846,20.216,4.91238918919,0.2,1.817584
13,21.963,22.238,5.64410181818,0.162,1.552128
14,23.757,24.111,7.96875706215,0.08,2.82094
15,26.318,26.642,11.3188765432,0.092,3.667316
16,29.425,29.848,8.27377777778,0.123,3.499808
17,32.652,33.046,9.97068020305,0.116,3.928448
18,36.537,36.895,9.21252513966,0.122,3.298084
19,39.444,39.815,9.02146630728,0.184,3.346964
20,42.619,42.956,11.0317507418,0.044,3.7177
21,46.176,46.59,8.63165217391,0.171,3.573504
22,49.502,49.795,11.0971331058,0.082,3.25146
23,53.067,53.364,9.53989225589,0.135,2.833348
24,55.59,55.916,9.50322699387,0.054,3.098052
25,58.298,58.66,6.41329281768,0.195,2.321612
26,60.496,60.933,8.47634782609,0.171,3.704164
27,63.43,63.725,10.6631050847,0.051,3.145616
28,66.363,66.91,4.81926142596,0.273,2.636136
29,69.008,69.362,10.8280564972,0.102,3.833132
30,72.114,72.408,6.69318367347,0.192,1.967796
31,74.072,74.397,5.81238153846,0.208,1.889024
32,75.966,76.47,7.01792063492,0.098,3.537032
33,79.133,79.577,7.28711711712,0.173,3.23548
34,82.285,82.652,7.2510626703,0.101,2.66114
35,84.946,85.423,6.25444863732,0.161,2.983372
36,87.509,87.944,8.63417011494,0.061,3.755864
37,90.683,91.017,6.29856287425,0.084,2.10372
