ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,3.13,3.806,1.66530177515,0.451,1.125744
2,4.155,5.311,0.928615916955,0.333,1.07348
3,5.472,6.106,1.67183596215,0.462,1.059944
4,7.066,10.08,0.3280331785,2.275,0.988692
5,10.383,11.266,1.18974405436,0.82,1.050544
6,16.417,19.015,0.380558891455,1.01,0.988692
7,19.618,20.231,1.69966721044,0.148,1.041896
8,21.017,21.723,1.3884305949,0.282,0.980232
9,22.558,23.218,1.58233333333,0.184,1.04434
10,23.671,25.218,0.623669036846,1.297,0.964816
11,26.251,26.908,1.60758599696,0.282,1.056184
12,27.56,29.05,0.654214765101,1.364,0.97478
13,29.664,30.296,1.62744936709,0.207,1.028548
14,31.102,31.776,1.44179821958,0.396,0.971772
15,32.596,33.564,1.0761446281,0.373,1.041708
16,34.167,36.114,0.496795069337,1.665,0.96726
17,36.752,37.236,2.15500826446,0.343,1.043024
18,37.66,38.041,2.54268766404,0.137,0.968764
19,38.741,39.653,1.14346052632,0.414,1.042836
20,40.72,41.344,1.57329487179,0.342,0.981736
21,42.759,43.627,1.20987096774,0.597,1.050168
22,44.518,44.945,2.28770023419,0.206,0.976848
23,45.287,45.885,1.71935117057,0.323,1.028172
24,47.034,47.505,2.06321019108,0.149,0.971772
25,48.385,48.755,2.81644324324,0.157,1.042084
26,50.008,50.503,1.96735353535,0.361,0.97384
27,51.257,51.717,2.28379130435,0.134,1.050544
28,52.643,54.124,0.656540175557,1.032,0.972336
29,54.9,55.589,1.51436865022,0.259,1.0434
30,56.098,56.764,1.47323123123,0.498,0.981172
31,57.517,57.995,2.19779079498,0.246,1.050544
32,59.394,59.887,1.99173225152,0.148,0.981924
33,61.095,61.574,2.18496033403,0.149,1.046596
34,62.539,63.46,1.05186102063,0.76,0.968764
35,64.891,68.104,0.320588857765,1.067,1.030052
36,68.216,70.862,0.36740287226,0.89,0.972148
37,72.235,72.918,1.53125036603,0.223,1.045844
38,73.799,75.239,0.675102777778,1.055,0.972148
39,76.477,76.886,2.55523716381,0.123,1.045092
40,81.477,82.459,0.998582484725,0.629,0.980608
41,89.075,89.683,1.72879605263,0.471,1.051108
42,93.166,93.546,2.59044210526,0.307,0.984368
43,98.63,98.865,3.0232,0.094,0.710452
