ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,9.004,9.232,1.97152631579,0.208,0.449508
2,11.83,12.281,1.2159556541,0.431,0.548396
3,12.785,13.439,0.776146788991,0.636,0.5076
4,15.194,16.66,2.58275579809,0.08,3.78632
5,17.713,18.73,3.58567944936,0.07,3.646636
6,20.599,21.466,2.71960322953,0.127,2.357896
7,23.068,23.901,3.39460744298,0.08,2.827708
8,25.508,26.321,3.06303567036,0.1,2.490248
9,28.256,29.16,3.35218141593,0.134,3.030372
10,31.097,32.222,3.12146844444,0.148,3.511652
11,34.441,35.854,2.6783014862,0.116,3.78444
12,38.255,40.032,1.86444794598,0.181,3.313124
13,41.355,42.323,3.40575206612,0.143,3.296768
14,43.955,46.473,1.28770293884,0.09,3.242436
15,47.047,49.368,1.62404136148,0.08,3.7694
16,50.599,51.443,3.21938862559,0.09,2.717164
17,53.165,54.125,3.90844166667,0.12,3.752104
18,56.593,57.743,3.02614608696,0.1,3.480068
19,59.463,60.749,2.7412037325,0.08,3.525188
20,62.497,63.398,3.01843285239,0.082,2.719608
21,64.901,65.651,3.371968,0.082,2.528976
22,67.242,68.094,3.8674600939,0.06,3.295076
23,69.828,71.578,2.08970057143,0.11,3.656976
24,72.788,74.191,2.01868852459,0.11,2.83222
25,75.468,77.348,2.0863,0.09,3.922244
26,78.858,80.469,1.98736188703,0.07,3.20164
27,81.289,83.064,2.08081577465,0.12,3.693448
28,84.464,85.554,2.86260183486,0.24,3.120236
29,87.304,88.244,3.3246,0.1,3.125124
30,90.114,92.393,1.74553751645,0.14,3.97808
31,93.664,95.974,1.17878441558,0.37,2.722992
32,96.314,97.984,2.2766011976,0.24,3.801924
33,99.576,103.37,0.686938323669,0.392,2.606244
34,103.804,106.65,1.10672944483,0.708,3.149752
35,107.379,109.448,1.827479942,0.154,3.781056
36,111.364,113.567,1.67757784839,0.223,3.695704
37,114.784,116.958,1.5669549218,0.205,3.40656
38,118.126,119.188,3.16572881356,0.235,3.362004
